ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, MAML1, ZNF292, ELK1, MYC, ZXDC, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, CREBBP, ZNF263, JAG1, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, HOXC10, MED18, MED12, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, SIRT7, TMEM173, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, PLAGL2, ZNF347, ZNF101, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, NDN, ZKSCAN5, ZNF544, ZNF302, WDTC1, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, ARRB1, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, TRAF6, ZNF516, LCOR, ZNF511, MET, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CDC5L, FBXL15, KLF6, ASXL2, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, BOLA3, BOLA2, TRIB3, ANKRA2, PAXIP1, FOXG1, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, MLX, HRAS, IL10, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, NFXL1, BMP6, DNAJC17, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, ACVR1B, MTA2, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, TAF4, SSBP3]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, IL27, DEFB123, NLRC4, WASL, PLA2G6, LYST, COCH, NLRP3, CCL2, IL12A, CCR4, HAVCR2, IL10, FGA, FCER1G, SYK, CCL20, CAV1, PRKCD, SERPINB9, ISG15, RNASE3, PPBP, LYZ, AICDA, VIL1, P2RX7, SELP, CD4, IL6, IL23A, BCL3, FCGR2B, S100A8, HIST1H2BC]
GO:0006108;malate metabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;49.228254352165074;7.697632086000634;0.0016476253706144133;0.7445766281117727;[ME1]
GO:0002305;CD8-positive, gamma-delta intraepithelial T cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;91.12402004725458;9.083926447120524;0.0030498389446878675;0.8607930461318132;[CCR9]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[STX17, CAV2, GOSR2, GOSR1, SYT15, SYTL4, STX11, SYTL3, TAPBP, RPH3A, VAMP8, RAB20, VPS41, VPS8, VPS11, STX5, ANKFY1, SNAP29, SPG11, VAMP5, RAB8A, STX1A, RAB8B, SEC22C]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CXCL9, CCL3L1, CCL20, GPR35, MPL, CIB1, PPBP, CXCL5, CXCL10, CXCL11, CCL5, CCL3, CCR9, CCL2, CCL19, CCR4, CCR10, PF4V1, CCR2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[ITSN1, CIB1, PARK7, UBE2Z, IFIT3, IGF1R, AQP1, MYC, LAMP3, AKT2, CFL1, SOX8, PIM3, PIM2, EPHB4, IER3, PDGFRB, CSNK2A1, DAPK1, PRKCD, FLT3LG, THOC6, MAPK8IP1, SFRP1, CFDP1, SFRP2, PPIF, VDAC2, ADNP, EPHA1, PPID, NAIP, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, FIGNL1, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, ATG5, TFAP2A, IVNS1ABP, PRNP, PRELID1, XBP1, UBE2B, CBX4, TNFSF14, WFS1, BDNF, NONO, RHBDD1, CAV1, PLK1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, SETX, VIL1, NFKBIA, NR4A2, IL6, DAB2, SON, COPS5, QARS, BCL3, MDM2, HYOU1, MNAT1, IL7R, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, SYCP2, DOCK8, TRADD, KIF14, PTEN, TNFAIP3, ARRB1, BRCA1, ARRB2, AATF, PIK3CG, ING2, CASP8, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, TIMP1, HRAS, JAK3, IL10, TSC22D4, FGA, DFFA, NAT8B, FCER1G, ANXA1, CAMK1D, SPHK2, SPHK1, TSC22D3, FGG, PLAUR, SERPINB9, YWHAZ, TGFBR1, DDB1, ITPKB, CREB3, ADORA2A, CTTN, TMBIM4, PTRH2, TRAF6, KIT, CAT, TMBIM1, RARA, BIRC6, MET, STK40, BIRC3, BECN1, HDAC3, RNF34, LRP1, HDAC1, IFI6, NLRC4, THBS1, RELA, EGFR, UNG, CLN3, CCL5, LMNA, CCL2, CCL19, MSX1, RFFL, SNCB, BID, TBX1, CDKN2D, TCF7L2, CD74, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, SOD1, ITCH, GPAM, TNIP2, AXL, CLCF1, BAX, KRAS, ERCC5, GHRL, PDCD1, TEK, CIAPIN1, EVI2B, TRIM32, MAD2L1]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[ATF2, PDCD6, ITSN1, PARK7, UBE2Z, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ARL6IP5, IL12A, HOXA5, MAP3K5, PDGFRB, ENDOG, FBXO18, RPS7, DAPK1, FBXW7, PRKCD, TIAM2, SFRP1, BRMS1, SFRP2, PPIF, PPID, S100A8, ATF4, DIABLO, PSEN1, STK4, PLA2G6, STK3, ABR, UBD, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, NTSR1, TFAP2A, PRNP, PRELID1, CAV1, ZBTB16, EIF2AK3, TNFRSF10B, TNFRSF10A, EIF2S1, CYLD, IL6, BMP2, CDK5, NF1, SERINC3, HRK, ITGB1, CD40, BTG1, YWHAB, TRADD, PTEN, PCSK9, ARRB1, ARRB2, BBC3, CASP9, ING4, FLCN, AKAP13, CASP8, AIFM1, CASP10, ADAMTSL4, C1QBP, CASP3, HYAL2, CASP2, CTSH, CTLA4, RBM5, NKX3-1, ARHGEF11, IL10, KLF11, DFFA, C3orf38, ANXA1, PLEKHG2, CAMK1D, TNFRSF12A, RIPK3, PRMT2, ATPIF1, ITGA1, PLAUR, YWHAZ, SIRT2, VAV1, TGFBR1, VAV2, RHOB, DNM2, AES, SFPQ, GAL, TFDP1, TFDP2, ADORA2A, PTRH2, TRAF6, ARHGEF1, GAPDH, ARHGEF5, ITGB3BP, ARHGEF6, CAMK2D, NLRC4, THBS1, BCLAF1, CCL5, TP53INP1, CCL3, SAP18, PLAGL2, MFN2, CCL2, ZNF622, MSX1, BID, GSN, BIK, G0S2, HSPE1, SOD1, PPP1CA, P2RX7, NLRP12, FAP, TRIM39, DLC1, BAX, MNDA, PDCD1, LTBR]
GO:0010961;cellular magnesium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;287.08247441589424;8.16763571524637;0.009608392061246992;0.8139338954918922;[TRPM7]
GO:0070778;L-aspartate transmembrane transport;11.0;0.8933024483968273;0.8790801765280758;9.54514264355307;340.92125060540315;7.9853141584524145;0.011410327448557038;0.8407982897480031;[SLC25A13]
