ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGAM, ITGB5, ITGB4, SRC, ITGB3, TXK, ITGB2, ITGA2B, NEDD9, ITGAE, CTGF, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, HCK, CEACAM1, ITGAD, ADAM15, PLP1, ZYX, MYH9, CCM2, ITGB1BP1, ITGA5, TLN1]
GO:0031339;negative regulation of vesicle fusion;7.0;0.8436909121759173;0.7727648213451592;9.392135474427892;149.70009243093662;7.9853141584524145;0.00501032737232711;0.7592887026755414;[TRIM9, ANKRD27, PRRT2, TBC1D4, CORO1A]
GO:2001108;positive regulation of Rho guanyl-nucleotide exchange factor activity;7.0;1.0;0.8509193652572005;9.628524252492122;202.09398258927493;9.777073627680469;0.006763903724486882;0.8509193652572005;[EPHA4]
GO:0001920;negative regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;203.33786122178435;8.390779266560578;0.006805535222898882;0.7522251544931926;[TRAT1, PCSK9]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[ITGB1, TLE1, SRC, CEACAM6, PTRH2, CAV1, BCL2, ITGA5, MCL1]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[ZAP70, BLM, SYK, IL23A, RIPK2, TNFSF4, EBI3, CD28, LGALS9, CD3E, CD55, CCR2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R2, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, GATA3, HIF1A, IL22RA2, INPP5D, HLA-DQA1, CCR10, BBS2, STAT5B, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, SIRT1, VAV1, IL17RA, HCK, CEACAM1, KIT, RAPGEF1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, IL18RAP, CCND1, CFL1, LEPR, PIM1, IL6R, TNFRSF4, IFNAR2, IL4R, CISH, FBXW11, AIP, RBX1, EDAR, FSCN1, PPIA, IFNAR1, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, NDN, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, TRADD, ITGB2, ADAR, FASLG, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, AIM2, OAS1, IFNG, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0048387;negative regulation of retinoic acid receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.57984905034425;0.006272590372058239;0.738553198190834;[CNOT1, DHRS3, EZH2]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[RB1, BTG2, CDKN1A, CDKN1B, FHL1, PTEN, PKD2, CCND1, CASP2, EP300, GTSE1, FBXO7, SOX4, DACT1, PRMT2, PRMT1, CTDSPL, CDC25C, TFDP1, RBL1, SLFN11, TFDP2, CTDSP1, CTDSP2, RPL26, TP53, PCNA, AURKA, CCNB1, PCBP4, E2F1, CCL2, E2F7, E2F8, PLK3, CDKN2B, CNOT10, PML, CNOT4, CNOT6, CNOT7, CNOT1, RFWD3, CARM1, CNOT3, CDK2, MDM2, CDK2AP2, BCL2, BAX, MDM4, ATM, ZNF655, CNOT8, EZH2]
GO:0032423;regulation of mismatch repair;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;106.94291367646407;8.67846133901236;0.0035792830783775275;0.8188169164668168;[AXIN2]
GO:2000378;negative regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;113.12708673636307;5.905872616772578;0.003786261785297929;0.6251469128630576;[BECN1, HP, BRCA1, PARK7, AATF, HIF1A, KHSRP, ZC3H12A, ACP5, ATG5, TFAP2A, IL10, TRAP1, G6PD, CAV1, BNIP3, STAT3, ATP2B4, CTNS, CFLAR, WDR35, SIRT2, RHOA, BCR, PINK1, BCL2, GLA]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[EYA2, IFI6, GATA1, ZC3HC1, MAPK7, IL7, CTNNA1, BCL2, RIPK1, FYN, MAP2K5, BCL2L1, MCL1]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[STAT5B, RIPK3, FZD5, BCL11B, NKAP, BCL2, CTNNB1, LIG4, B2M]
GO:1902462;positive regulation of mesenchymal stem cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;83.2812258324218;9.777073627680469;0.0027873476803739598;0.8509193652572005;[LTBP3]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, APP, EPHA4, LRP1, PARP1, PSEN1, FOXO3, AGER, IGF1R, CDK5, CASP4, TLR6, FCGR2B, TLR4]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, SRC, TXK, SLA, EGFR, IGF1R, GRAP2, ABL1, PTK2B, CSK, FYN, JAK3, MAPK3, LYN, SYK, INSR, MATK, DYRK1A, TYK2, BMX, ZAP70, HCK, FER, FES, BTK]
GO:0043375;CD8-positive, alpha-beta T cell lineage commitment;6.0;1.0;0.8231203125901445;9.628524252492122;44.46807846579176;9.777073627680469;0.0014883065675776633;0.8231203125901445;[BCL2]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, TSG101, DTX3L, MGRN1, VPS33A, VPS4B, AKTIP, CLEC16A, HOOK3, TRAK1, LYST, MTM1, RHOB, HOOK2, SNX27, HOOK1, VPS41, VPS11, GPRASP1, RILP, VPS16, CHMP5]
GO:0006275;regulation of DNA replication;7.0;0.6144040707577935;0.6581214006360973;8.623002386890024;150.73814970462044;5.142344639450834;0.005045070215086414;0.6138991092621975;[SMARCAL1, USP37, FAF1, EHMT2, GMNN, NUCKS1, TNFAIP1, SMC3, TTF1, CHTF18, DACH1, NBN, HRAS, ZNF365, ENPP7, RFC5, TSPYL2, TIPIN, RFC3, RFC4, FBXO18, ESCO1, RFC2, FBXW7, ATRX, WRNIP1, CACYBP, SENP2, SMC1A, TERF1, TERF2, GTPBP4, SLFN11, MSH2, MSH3, TIMELESS, ANKRD17, STOML2, BLM, PCNA, DHX9, EGFR, PPP2CA, RBBP6, ATG7, E2F7, S100A11, E2F8, CDT1, WDR18, DONSON, CDC7, CCDC88A, STAG2, BCL6, CDK2, RAD17, ID3]
GO:0070294;renal sodium ion absorption;9.0;0.9326813400603323;0.8625812952104552;9.55953138100517;61.19261611586542;8.390779266560578;0.002048061791618944;0.8253454670833372;[MAGED2, KLHL3]
GO:0070050;neuron cellular homeostasis;5.0;0.7980440201809971;0.6892630219514189;9.089527751759436;31.94563669038233;7.292166977892469;0.0010691917108206317;0.6631627702307852;[NELL2, CLCN3]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[BBS2, MKKS, BMPR2, GPX1, NOS3, EPHX2, ITGA1, PTPRM, PLA2G6, SOD2, EGFR, ADORA2A, KCNMB1, F2RL1, ATG5, PPARD, PTGDR]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[APP, CCNK, IL1RN, CCNH, RPS6KA4, NDST1, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, PROK2, IL12A, LGALS9, EPHB4, EPHA4, ACSL1, PRKCE, PIH1D1, SLC11A1, PRKCD, FLT3LG, PRKCA, CSNK1D, MIF, MAPK8IP3, MAPK8IP1, TIAM1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, PLA2G6, PRKCZ, IQGAP3, GATA1, C3, HSPH1, DHX33, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, FZD1, LYN, XRCC6, AFAP1L2, FZD5, GADD45B, TSLP, XRCC5, INSR, PLK1, GDF1, EIF2AK2, PILRB, ABCA7, PARP16, AZU1, PARP14, CCDC88A, TPX2, EHD4, ARL2BP, UNC119, CDK10, CALM3, ATM, CALM1, CD24, CALM2, NOX1, EZH2, DDR1, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, CD3E, AKAP13, TRIM6, TRIM5, PEA15, TIMP2, TNFAIP8L3, CCR7, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, PRMT1, SPHK1, FCRL3, MINK1, PARP9, GFRA2, SIRT1, RHOA, ZEB2, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, AVP, TLR6, PLCB1, TLR4, ARHGEF5, CD44, HBEGF, AVPI1, FAM129A, CXCR4, PTGS2, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, GCNT2, RPS3, CCL19, RPS27A, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, STAT3, VEGFB, OSM, WNT7A, CSHL1, SORBS3, MOS, MAD2L2, CENPE, CD40LG, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CTGF, STK10, STK11, CCND2, CDH2, CCND1, ENPP2, NEK1, MAP3K9, NBN, PDE8A, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXO18, FBXW7, IGFBP4, IGFBP3, F2R, CDC25B, ERN1, CLIP3, EDAR, DGKQ, MADD, FIZ1, ADNP, TNIK, PSMD10, CCL3L1, SHC1, STK39, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, SOCS3, CCNB1, BAG4, RAP1A, UBB, PSAP, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, MLKL, BDNF, CAV2, TGFB3, CAV1, RARRES2, TNFRSF10B, TNFRSF10A, BMP6, CDK9, EFNA1, IL6, BMP2, DAB2, CDK5, STK24, CAPRIN2, FGF18, BCL2, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, EIF4G1, BCAR3, PRR5, BMPR2, HSP90AB1, ITGB3, LRRK2, LRRK1, DOCK7, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, NPTN, FLOT1, ITGAV, NKX3-1, FGA, KSR1, PDPK1, TNFRSF18, AKTIP, FGG, ITGA1, PLAUR, ZFP91, NRG1, TRAF2, OXSR1, KSR2, AXIN2, SENP2, ADRA2C, MMP9, TGFBR1, ADRA2A, TIRAP, DUSP22, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, ITGA5, MET, CRK, LTF, HDAC3, RALB, ROCK2, SRC, ITLN1, TTK, NOD1, ACVR1B, LRP8, THBS1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, FYN, ZNF622, SASH1, SNCA, MAPK3, TBX1, SPAG9, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, TIE1, ATP2B4, PTPN11, CFLAR, MAPK14, SOD1, P2RX7, CD4, RAD50, PINK1, CDK2AP1, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0010523;negative regulation of calcium ion transport into cytosol;9.0;0.8259837884571596;0.8092325194088689;9.417215158824915;155.07739949607335;6.943860283624253;0.00519030100053507;0.7513499630073597;[GSTM2, BCL2, CALM3, CALM1, PKD2, CALM2, NTSR1]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[PPP1R15A, XBP1, CEBPB, APAF1, TNFRSF10B, TRAF2, PML, BBC3, ERN1, AIFM1, CASP4, BCL2, BAX, TRIB3, MAP3K5, ATF4]
GO:2000147;positive regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.052987891733702;115.84051076538883;3.630744370011572;0.0038770776456263385;0.5087967485194164;[SCARB1, APP, PLVAP, SPARC, ATP8A1, FAM89B, PDCD6, ITGA2B, CIB1, DEFB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, LGALS3, ZNF609, PLAU, AKT2, ZC3H12A, ENPP2, IL12A, CPNE3, LGALS9, GTSE1, IL6R, CMKLR1, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, PRKCE, DAPK2, F2R, DAPK3, ADAM10, PRKCA, FOXP1, TIAM1, KARS, IL23A, RUFY3, MYADM, PLAA, PRKD2, EPHA1, PFN1, PHPT1, CBLL1, CD151, CD99L2, GATA3, FOXO4, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDCD10, PDGFD, ABL1, NCKAP1L, LYN, XBP1, SMAD3, TNFSF14, INSR, RARRES2, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, CCR7, ATP7A, INSL3, HRAS, GPSM3, PF4V1, CCR2, EDN1, ANXA1, CAMK1D, ITGA3, PDPK1, ANXA3, ITGA2, SPHK1, TNFRSF18, SIRT1, MMP9, TGFBR1, ADRA2A, TIRAP, RHOA, RHOB, PTP4A1, CREB3, IFNG, CEACAM6, KIT, PGAM4, ITGB1BP1, ITGA5, MAPRE1, ZP3, MET, CRK, HBEGF, FOXC2, LRRC15, SEMA3C, ROCK2, SRC, LEF1, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL8, CCL7, CCL5, SPOCK2, ATOH8, CCL3, GCNT2, PTK2B, MAPK1, CCL19, AAMP, CLASP1, SASH1, MAPK3, SPAG9, MAP3K3, CD74, SEMA4A, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, VEGFB, WNT7A, SEMA4G, SOD2, MAPK14, RAB11A, P2RX4, MYO1C, F2RL1, SPRY2, TEK, INSM1, TRIM32]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[STIL, SEMA3C, SALL2, TCF7, NF1, DCHS1, ZNF358, PKD2, DACT1]
GO:0007172;signal complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;86.36830501999869;7.697632086000634;0.002890669442591265;0.7167775754447168;[SRC, NCK2, PTK2B, CD3E]
GO:0038116;chemokine (C-C motif) ligand 21 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0038115;chemokine (C-C motif) ligand 19 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[RPL5, FASTKD3, EIF4A3, RMND1, RBM3, RPS4X, SERP1, C1QBP, HABP4, NCK2, CDK5RAP1, SOX4, EIF5A, RPS9, MRPS27, NSUN4, ITGA2, METTL3, CIRBP, PASK, RHOA, UHMK1, RPL26, PPP1R15A, KHDRBS1, CDC123, POLDIP3, DHX9, EIF5A2, FAM129A, THBS1, FXR1, RXRA, FXR2, LARP1, CCL5, POLR2D, PTK2B, MAPK1, POLR2G, PAIP1, MAPK3, YTHDF1, YTHDF3, SAMD4A, UPF3A, EIF2AK4, IL6, PINK1, KRT17, CDK4, BCL3, RPS6KB2, CD28]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[PRNP, EPHA4, AFAP1L2, NCF1, BDNF, EGF, FBXW7, TGFA, ADRA2C, LRP8, ADRA1A, ADRA2A, EFNA1, HSPH1, CCL5, DVL2, UNC119, GHRL, FYN, CD24, PAK2]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[SOCS2, STAT5B, SOCS1, CISH, TSLP, IL7, STAT3, IRS2, IL2RG, BRWD1, IL7R, JAK3]
GO:0051051;negative regulation of transport;5.0;0.4195750255838234;0.500028524652832;5.863455660020639;25.979149802477615;3.6880287522336235;8.694987641720433E-4;0.47884697376102403;[MAPKBP1, RSC1A1, OXTR, CD84, IL1RN, MIDN, PID1, SERPINE2, ABAT, IRS2, PARK7, COMT, BEST3, LGALS3, AKT2, ZC3H12A, ARL6IP5, GRB10, PIM3, VPS35, TRIM27, LGALS9, HADH, RSAD2, PRKCE, IL1R2, F2R, YOD1, ANK3, SYTL4, BCR, SFRP1, KEL, HECW2, PPIF, ATF4, LRPAP1, ENY2, PXK, KCNE3, MAOB, INSIG1, STK39, THADA, CORO1A, KALRN, CRHR1, RAP1B, ABR, ATXN2, BAG4, RAP1A, RAB11FIP1, NLRP7, BAG3, TPR, NLRP3, CD300LF, NTSR1, ATG5, RAB11FIP5, BARD1, GSTM2, ANKRD27, PRRT2, BTN2A2, CAV1, TNFRSF9, IDH2, NUP153, NFKB1, UBAC2, BST2, YRDC, CDK5, SESTD1, PKIA, NF1, BCL2, UNC119, CALM3, GNB5, CALM1, PKIG, CNIH2, CALM2, PICALM, YWHAE, LRSAM1, MCTP1, PPP1R11, GDI1, ITGB3, LRRK2, ARHGAP1, PTEN, PCSK9, PTPN22, PKD2, TRIM9, TMSB4X, SUFU, PEA15, ITGAV, ATP7A, CCR2, IL10, JAGN1, EDN1, ARG2, LYPLA1, ANXA1, GPR35, RHBDF2, SIRT4, NRG1, OXSR1, COMMD1, ADRA2C, RANGAP1, MMP9, SREBF2, ADRA2A, VAMP8, CEACAM1, NOV, TBC1D4, TLR9, TLR8, ITGB1BP1, TLR6, TNFRSF21, VAMP3, PTGER4, CAMK2D, SP100, DERL3, VPS4B, DERL2, PTGS2, THBS1, LMAN1, P2RY1, UBQLN1, PTK2B, CSK, GABRE, GBP1, REM2, SNCA, P2RY12, CD74, ANGPT1, EGF, NOS3, TRAT1, NR1H2, OSM, NR1H3, PTPN11, LILRB2, UBE2G2, PML, NLRP12, PNKD, FABP5, NEDD4, F2RL1, GHRL, FCGR2B, LGR4]
GO:0042572;retinol metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;118.00963323224862;6.375876246018314;0.003949676222508656;0.722303232910233;[DGAT2, DHRS9, RETSAT, DGAT1, RDH11, AKR1C3, RDH5, DHRS3, DHRS4]
GO:0051170;import into nucleus;7.0;0.7436939687323844;0.7227663496233927;8.935377071932177;33.8974465615721;5.076593261888053;0.001134517030694512;0.6105365807558851;[IPO13, IPO11, NUP107, NUP188, CSE1L, PRKAG1, CBLB, IPO7, IPO4, BACH2, IPO8, IPO9, SNRPD2, SNRPD1, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, TNPO2, TNPO3, KPNA1, HTATIP2, SYK, RPL23, TSC2, NUTF2, NUP93, SNRPG, GEMIN5, TXNIP, GEMIN6, NUP98, SNRPF, KPNB1, SNRPB, PRICKLE1, RGPD1, NCKIPSD, PPP3R1, TPR, LMNA, HEATR3, SMN1, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, STAT3, NUP153, SNUPN, PML, RAB18, NUP35]
GO:0048557;embryonic digestive tract morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;31.256231937100466;6.832634648514029;0.0010461179541522844;0.639662265535933;[NIPBL, ID2, SHOX2, TCF7, RBPMS2]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[RB1, BECN1, NUMA1, CDCA5, TGFA, PEBP1, ANAPC11, AURKA, NIPBL, NUP62, NUSAP1, PDGFRB, RANBP2, RANBP1, CDT1, EDN1, RANBP3, H2AFY, DMRT1, EGF, UBE2C, INSR, NSMCE2, NSFL1C, ESPL1, CD28, ANAPC5]
