ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, CD3E, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, PDCD1LG2, ZAP70, TMIGD2, IL23A, TRAF6, IL1B, PRKCQ, ZP3, IL6ST, CARD11, BLM, EBI3, CD1D, CORO1A, AGER, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, GPAM, CD6, TNFSF4, IL2RA, DNAJA3, HLA-DPB1, CD28, CD24]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, FIS1, GABARAPL1, BNIP3, WDR45, ATG12, FUNDC2, PINK1, MAP1LC3A, FUNDC1, CTSK, USP30, FBXO7, ATG7, MARK2, ATG5, ATG2B, ATG4D]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN2D, HEXIM2, CDKN1A, CDKN2B, CDKN2C, CDKN1B, PLK1, PTEN, TNFAIP3, IPO7, CDK6, LATS2, TFAP4, CDK4, CASP3, CDK5RAP1, FBXO7]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SEC23A, SERPINA1, SAR1B, PDCD6, RAB1B, GOSR2, CTSZ, TGFA, KLHL12, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, SEC31A, TRAPPC2, ANKRD28, NSF, TRAPPC3, SEC13, SEC24B, TRAPPC2L, TRAPPC4, CSNK1D, F5, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, PREB, CNIH2, SEC22B, SEC24C]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WWOX, WNT10A, MEF2C, EDN1, SMAD3, APAF1, ARG1, CAV1, WNT7A, NR3C1, TGFBR1, SMAD7, PPM1A, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, FYN, SOX6, CRK, LIMS1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, NRBP2, TFG, BCAP29, NSF, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, SAR1B, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, SEC23B, CD55, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, TNFRSF13C, FOXO3, RELA, BAG4, TMSB4X, PTK2B, TNFRSF17, RIPK1, RELT, TNFRSF4, TNFRSF12A, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF18, TNFRSF10C, TNFRSF10B, TNFRSF10A, TRAF2, TNFRSF10D, TNFRSF1A, NFKBIA, EDAR, ADAM17, AIM2, CD40LG, KARS, TNFSF4, CD27, TNFSF8, TNFRSF25, LTBR, LTB, MAP3K14, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:0015918;sterol transport;6.0;0.7369933605727446;0.6916169928765168;8.801845679307654;36.24031281319753;5.69953618377475;0.0012129306556936802;0.6145948580839232;[OSBPL9, ABCA1, STARD3, SCARB1, CETP, STX12, MSR1, OSBPL7, STARD5, OSBPL5, CAV1, VPS4B, OSBPL3, OSBPL2, VPS4A, LCAT, ABCA7, CEL, SOAT1, SCP2, OSBP, CD36, OSBPL1A, ABCG1]
GO:0048211;Golgi vesicle docking;6.0;1.0;0.8231203125901445;9.628524252492122;22.487415519768813;9.083926447120524;7.526335600866151E-4;0.7876727335416686;[NSF]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74, EDN1, PTGES3, MGST1, MIF, PTGDS, PTGS2, PTGES, PTGS1]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[SCARB1, CETP, ABCB1, ATP8A1, PITPNB, ABCB4, PITPNA, PCTP, ABCA12, PITPNC1, OSBPL10, SCP2, TNFAIP8L3, KCNN4, PLTP, ATP9A, ABCA1, PRELID1, ABCC1, TMEM30A, TMEM30B, OSBPL5, ATP8B2, STARD7, STARD10, ATP11C, ABCA7, P2RX7, PITPNM1, ABCG1]
GO:0035625;epidermal growth factor-activated receptor transactivation by G-protein coupled receptor signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;3207.5380486636686;8.390779266560578;0.10735341189194293;0.8916598066706847;[ADAM17, ADRA2C, ADRA2A]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[EDA, LRRK2, USP34, LRRK1, TNFAIP3, RBPJ, FRAT1, RUVBL1, SPIN1, FAM53B, VPS35, SOX4, DACT1, USP8, USP47, CSNK2A1, ATP6AP2, DAPK3, AXIN1, CSNK1D, CSNK1E, AXIN2, ASPM, PPM1A, DEPDC1B, SFRP1, ZEB2, SFRP2, TBL1XR1, DAAM2, ATP6V0C, NAIP, TLR2, MACF1, SRC, MLLT3, EGFR, ARNTL, UBR5, ABL1, DVL2, DISC1, TRPM4, WNT10B, SMAD3, JUP, EGF, CAV1, MBD2, WNT7A, NFKB1, SULF2, BMP2, DAB2, WNK1, CAPRIN2, LGR4]
GO:0033327;Leydig cell differentiation;4.0;1.0;0.75;9.628524252492122;40.68519770516384;7.379178354882098;0.0013616969528911006;0.6273715242355574;[SGPL1, CCND1, PLEKHA1, MGST1, SF1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO3, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, MED8, NSMCE1, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, CBLL1, UBA52, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ENC1, ZYG11B, SHPRH, ZER1, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, PELI1, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, RPS27A, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, KLHL3, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, SPSB2, ITCH, SPSB1, KBTBD6, RYBP, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, TTC3, KBTBD8, RNF141, UBE3C, UBE2D3, UBE3A, KLHL34, UBE3B, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, UBE2E2, TRPC4AP, FBXO11, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2H, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, BCL2, RNF181, UBE2O, BLMH, MDM4, SAE1, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, ASB13, RNF6, NLRC4, RNF7, RCHY1, RNF4, HDAC6, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, HECTD3, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, USP22, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, STUB1, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0071449;cellular response to lipid hydroperoxide;6.0;1.0;0.8231203125901445;9.628524252492122;183.55905670791182;9.777073627680469;0.006143556435587972;0.8231203125901445;[MGST1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, TPM1, RHOH, VRK1, CSNK1D, PRPF40A, VRK2, CSNK1E, RHOC, VRK3, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, CSNK1G1, CDC42SE1, CSF1R, SEC23A, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, VIL1, MKLN1, FES, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3]
GO:0060340;positive regulation of type I interferon-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;527.9279232538245;7.379178354882098;0.017669272487020958;0.7523715242355574;[ZBP1, TRIM6, IRF3, IRF7, NLRC5, LSM14A]
GO:0045620;negative regulation of lymphocyte differentiation;8.0;0.6729672293956388;0.7114836146978194;9.102431156595342;509.2710780718192;5.885253329569843;0.017044844668849802;0.6759721289664703;[CD74, IL4R, ANXA1, DTX1, RC3H1, ZC3H8, RC3H2, RUNX1, SMAD7, CYLD, SFRP1, SOCS1, BCL6, HLX, TNFSF4, ID2, ZC3H12A, CTLA4, PGLYRP1, JAK3, FBXO7, SOCS5]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTM4, GSTK1, GSTM3, GSTM2, GSTM1, GSTO2, AKR1A1, MGST1, GSTT1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, VCAN, PSMA4, PSMA1, FAM20C, GAS6, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, RAB11B, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, NUCB1, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[RPH3AL, RGS14, MGRN1, YWHAB, ARRDC3, ATP2B4, ARRB2, BICD1, RGS2, CCL5, STMN1, GPRASP1, MET, SNCA]
GO:0006616;SRP-dependent cotranslational protein targeting to membrane, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;169.63248762716802;7.57984905034425;0.005677446701553932;0.8028748447945538;[SEC61A2, SRP19, ZFAND2B, SRP54]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2CA, PPP2CB, PPP1R15B, PPP2R2B, DUSP1, PPP2R1A, PPP2R2D, PPP2R2A, PPP1CA]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPL4, SRP19, RPL5, RPL3, RPLP1, RPL12, SRP54, RPL10A, RPL8, RPL9, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, RPS17, RPS18, RPL14, RPL36, RPS3, RPS27A, RPL17, RPS13, RPL19, SEC63, RPS9, RPL41, RPS7, RPL23, RPS5, SSR3, RPL22, RPL23A, RPSA, RPS3A, SRP68, RPS27, RPL27A, RPL37A, RPS20, RPL26, RPL29, RPL28, UBA52, RPS23]
GO:0018171;peptidyl-cysteine oxidation;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;321.7051971419614;8.390779266560578;0.010767183432460982;0.8253454670833372;[CHCHD4, PRDX3, PARK7]
GO:0006617;SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;8.67846133901236;0.0014899461700306506;0.7669372290569613;[SRP19, SRP54]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, BATF2, SPI1, FLT3, LILRB1, PSEN1, RBPJ, GATA1, BATF, IL4, IRF4, AXL, CAMK4, UBD, TRAF6, F2RL1, CCR7, CCL19, LTBR, GAS6]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, MCM2, PRIM2, MAX, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, SETD2, CETN2, VPS4A, KIF14, PDXP, AURKB, AURKA, CDC42, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, GIT1, E2F8, UVRAG, SVIL, PLK3, PRKCE, PLK1, KIF23, PRPF40A, RAB11A, RHOA, CIT, CDC25B, PRC1, ZFYVE19, GIPC1, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:2001269;positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.609476057521427;1176.1232083486047;7.474488534686424;0.03936378534126017;0.8448006560307637;[GSN, CASP8, SMAD3, TFAP4, BAX, HTRA2, LGALS9]
GO:0033673;negative regulation of kinase activity;9.0;0.6519675769143192;0.7222244136374487;8.892817457513381;266.5566888017255;4.174954806800768;0.008921412488748512;0.6097480081553338;[RB1, ERRFI1, MIDN, GMFB, TESK1, CIB1, IRS2, CBLB, PARK7, IPO7, IGF1R, PREX1, RGS2, PPP2R1A, CDK5RAP1, TRIM27, FBXO7, CDK5RAP3, CISH, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PSEN1, SOCS2, PRDX3, SOCS3, SOCS1, PRKAR2A, STK38, ABL1, MBIP, COX11, SOCS4, SOCS5, LYN, HEXIM2, GADD45B, CAV1, PLK1, CDK6, SH3BP5L, QARS, CDK4, WNK1, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, PTPN22, ADAR, DUSP14, SPRED1, UCHL1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, GP1BA, IRAK3, DUSP8, SIRT1, DCN, DUSP22, CEACAM1, LATS2, ADORA2A, IL1B, ITGB1BP1, CHMP6, LRRC15, RGS14, GPS1, MVP, GPS2, MLLT1, PPM1F, PPP2CA, MAPK7, SH3BP5, CSK, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, DBNDD2, FABP4, TFAP4, PIK3IP1, TAF7, SPRY2, SPRY1, PTPN6, PKN1]
GO:1902093;positive regulation of flagellated sperm motility;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;154.66121258067747;7.474488534686424;0.005176371599020676;0.7331650565203278;[PGAM4, DEFB1, CCR6]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPP2CA, DUSP4, DUSP5, PPP2CB, PPM1A, PPM1B, DUSP10, DUSP1, PPM1F, PPM1G, PPP1CA]
GO:0038203;TORC2 signaling;7.0;1.0;0.8509193652572005;9.628524252492122;27.12151398160788;7.9853141584524145;9.077326651865194E-4;0.7592887026755414;[PRR5, PINK1, SESN3, MAPKAP1]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CEP57, TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, RFX2, CIB1, CDYL, AFF4, IQCG, QKI, REC8, FANCG, ING2, HOOK1, KIT, TRIP13, BBS4, JAM3, OSBP2]
GO:0060339;negative regulation of type I interferon-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;528.6118652587121;7.57984905034425;0.017692163410416704;0.7626338329336335;[CNOT7, NLRC5, ADAR]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, HSP90AB1, LRRK2, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, VPS35, HRAS, FBXO7, IL10, PRKCI, MEF2C, PARP2, PDPK1, SERPINF1, F2R, LIG4, TSC1, TRAF2, SIRT1, RHOA, MAG, ADORA2A, MSH2, CHMP4B, NCOA7, CHMP4A, ADNP, NAIP, ATF4, CEBPB, LRP1, ROCK1, C5AR1, HTRA2, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, ATG7, SULT1A3, SNCA, FZD1, ANGPT1, WFS1, BDNF, TGFB3, NONO, STAT3, AP2B1, SOD2, SOD1, NR4A2, PINK1, CDK5, AXL, PSMC1, CLCF1, BCL2, BAX, CTNNB1, KRAS, HYOU1, ATP13A2, GCLM, CPEB4, BCL2L1, EIF4G1, AARS]
GO:0043456;regulation of pentose-phosphate shunt;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;329.93965812248166;8.16763571524637;0.011042783430945245;0.8139338954918922;[PGAM1, PGAM4, BPGM]
GO:0060335;positive regulation of interferon-gamma-mediated signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;643.9725541340745;7.9853141584524145;0.021553181849195524;0.8046099625986299;[TXK, NLRC5, PARP9]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, RNF126, CDC34, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, CLOCK, UBA52, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, XBP1, HACE1, EDEM1, SIAH2, PLK1, BTBD11, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, RANBP2, RANBP1, RANBP3, LRRC29, USP9Y, SYVN1, TMUB1, WWP1, UBE2G1, KLHL3, UBE2G2, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, TTC3, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXW5, FBXO18, USP5, FBXW11, FBXW7, USP4, USP2, UBE2E1, UBE4A, KCTD2, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, TBL1XR1, PLAA, ANAPC5, ANAPC1, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2H, UBE2I, UBE2B, KLHL25, WFS1, UBE2C, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, RNF187, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, ARRB1, ARRB2, TNFAIP1, PTPN23, USP30, USP46, USP47, USP48, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP15, RNF34, UHRF1, USP10, VPS4B, USP11, RNF38, USP12, VPS4A, RNF6, RNF7, RCHY1, RNF4, PSMB10, AURKB, HDAC6, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, HECTD3, TP53INP2, UBQLN1, RBBP6, BUB3, RFFL, RNF20, RNF24, USP21, AMFR, FBXL19, USP22, SGTA, ADRM1, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, PINK1, ERCC8, STUB1, TRIM38, TRIM32, CUL4B, TAF1]
GO:0006626;protein targeting to mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;196.80778803422263;6.250713103064308;0.006586979549995513;0.734902770639515;[TIMM8B, DNAJC19, FIS1, TOMM40, MTX1, MTX2, TIMM9, MTX3, TOMM34, TIMM13, AIP, TIMM23, TIMM44, TIMM10, GDAP1, TOMM22, TOMM7, MFN2, BID, FBXO7]
