ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, DAPK1, PRKCE, PRKCD, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, ATF4, XPA, GATA3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, PLCG2, PLEK2, SULT1A3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, CDC42EP4, RAPGEF1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, P2RY12, GSN, CCL20, CLCF1, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, IL5RA, DEFB1, PARK7, CDC14B, RAB43, STK11, GRAP2, CFL1, NEK1, MAP3K9, MAP3K5, IFNAR2, USP8, KCNH3, IGFBP5, CDC25C, RAB36, RAB35, RAB38, KPNB1, RAB5C, SHC1, ITPR2, KRCC1, FHIT, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RAB6A, SOCS4, SOCS5, MCL1, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, MAP3K11, BCL2L1, BCAR3, TRADD, LRRK1, PTEN, PIK3C2A, ADRA1A, PIK3CG, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, ADRA2C, SPTB, TFDP1, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, MET, BIRC2, BIRC3, PPP1R15A, RNF31, ROCK2, SRC, RAB1B, IL2RG, RAB21, FZR1, RAB20, CCL5, TIFA, PHKG2, CCL3, SH3BP5, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL2, CDC5L, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, PDK2, PDK1, PTGDR, PAQR3, TIAM2, CARHSP1, KARS, AKAP9, TRIB3, PAXIP1, KALRN, CRHR1, NUAK1, RRAS, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27B, CCDC88A, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, DBNL, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, VAV2, RHOB, GAL, KIT, DEPDC1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, ARHGEF6, PTGER4, PCNA, WAS, CXCR6, RELA, PPP2CA, PAK1, PERP, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, RAB11A, BATF, MOS, ITCH, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, TSC2, ERN1, DOK2, TIPRL, ELMO1, CARD11, DIABLO, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, RASGRP4, STK3, RASGRP3, CCNB1, ZMAT1, ZMAT4, RIPK1, ECT2, MARK2, SMAD2, PRNP, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, ARHGEF12, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, LATS2, ALS2, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, BAX, ASB7, KRAS, TEK, ASB3]
GO:0060073;micturition;4.0;1.0;0.75;9.628524252492122;23.84472234401374;9.083926447120524;7.980613979972572E-4;0.714552420951524;[ADRA1A]
GO:1903378;positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;1833.1163253971922;9.083926447120524;0.0613527537134586;0.8969813732811862;[FBXW7, MCL1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, TBCCD1, NRG1, THOC2, BIN3, TBC1D20, COL4A4, EPHA1, MET, LAMA5, SRC, STK4, COCH, ADD1, HRH2, ABL1, NCKAP1L, MSX1, ECT2, SRGAP2, ST14, DMRT1, PARVB, SSH1, P2RX7, FER, PARVG, AXL, COL7A1, CTNNB1, TEK, IL7R]
GO:2000096;positive regulation of Wnt signaling pathway, planar cell polarity pathway;9.0;1.0;0.896240625180289;9.628524252492122;350.0359368300977;7.697632086000634;0.011715387793812527;0.7898978880348613;[DAB2, ABL1, MLLT3]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, DPYS, PKD2L1, TNFAIP1, PKD2, CLYBL, IKZF4, GLS, ALAD, PPAT, IKBKE, TGM2, CPT1A, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, DCXR, ATPIF1, KCTD2, KCTD3, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, PEX14, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, TMCC1, LY6G5C, PAM]
GO:0060999;positive regulation of dendritic spine development;11.0;0.9326813400603323;0.8987696223598284;9.596775554177542;671.848150157114;6.113511981550823;0.022486152961678982;0.7450742393735527;[ACTR2, CAPRIN1, DLG5, ITPKA, NRG1, CAMK1, PSEN1, LRP8, KALRN, PAFAH1B1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BAD, XPA, BRCA1, SIRT1, POLB, CASP9, BCL3, DDIT4, ABL1, CASP2, EP300, BAX, IKBKE, BCL2L1, MCL1]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[BCCIP, CIB1, CALML4, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, FBXO5, MAP1S, EML1, TUBA4A, EML3, CLIP1, KATNAL1, MAP7D3, MAP7D1, AKAP9, KIF20A, PHLDB2, KPNB1, TUBGCP2, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP4, SRGAP2, MARK2, BBS2, UVRAG, UBE2B, CEP350, NEK6, PLK1, HOOK3, NDC80, CCDC88B, NSFL1C, CCDC88A, FER, SON, CDK5, HOOK2, FES, KIF4A, TBCE, FGFR1OP, MAP6D1, CALM1, FGF13, TUBA8, SPAG16, NUMA1, BICD1, MECP2, TUBA1C, TUBA1B, KIF19, NUF2, NEFH, TUBB, ATRX, TUBG1, CKAP5, IQCG, NCOR1, PSRC1, ESPL1, MYH9, KIF2C, MAPRE3, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, HDAC3, DCTN2, DCTN1, VPS4B, TUBD1, TUBA3E, KATNA1, LMNA, FSD1, DISC1, CLASP1, RANBP2, DYNC1H1, RANBP3, CRIPT, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TTLL3, CENPJ, SPRY1, SPC25]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, OXTR, SPARC, PID1, UBE3A, NR3C1, ELK1, UBE2L3, AQP1, TXN2, YY1, PPAT, AKT2, NPPA, BSG, DAG1, LEPR, PSPH, PTGDR, PDGFRB, USP8, PAQR6, PRKCI, ENDOG, PAQR7, IGFBP5, SERPINF1, PRKCE, PRKCD, LMO2, RNF40, SFRP1, XRN1, DDIT4, TRIB3, UPRT, FECH, MAX, ABCB4, LOC400499, CRHR1, ACACA, RAP1B, SOCS2, TBXA2R, SCAP, CYC1, PPARGC1B, WDTC1, PCK2, ESRRA, EIF2B4, ABCA2, XBP1, EGR2, PNPT1, ABCA3, CAV1, IDH1, MSN, ASNS, DHCR24, CRLS1, NFKB1, BMP6, SOX30, NR4A2, IL6, FER, SP1, TNFSF4, MDM2, SDC1, PAM, EZH2, BTG2, CDKN1A, BTG1, PDE3B, PTEN, SLC2A1, WFDC1, PCSK9, ADRA1A, AACS, CASP9, ALAD, CASP8, AIFM1, CASP3, TIMP2, ME1, CTSH, TIMP1, RAB8A, RAB8B, NKX3-1, CTSB, IL10, ABCC2, ANXA1, NCOA6, ITGA2, CAD, CACYBP, SSTR2, SIRT1, NME1, GAL, KIT, CAT, RARA, ACSBG1, PTGER4, PCNA, WBP2, ROCK2, SRC, ADCY4, ATP1A1, TFPI, THBS1, ADCY7, RELA, EGFR, PAK1, GNG2, RBBP4, UCP3, PTK2B, CSK, CCL19, RBBP7, NQO1, NOS3, BAD, AGL, AKR1C3, CDC5L, AKR1C4, TSHR, CD4, MARS, RAB13, FOSB, CTNNB1, KRAS, GHRL, TEK]
GO:0061049;cell growth involved in cardiac muscle cell development;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;32.430622850889186;7.697632086000634;0.0010854237611535892;0.6436572628545723;[NPPA, PDLIM5, ADRA1A]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN3, APP, DBNL, NLGN2, FZD5, RYK, BDNF, PTEN, NRG1, CDH9, DNM3, MECP2, CDK5, CDH2, NPTN, NRCAM]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[HSD17B4, ALOX12, PTGS1, PTGDS, ABCD1, FADS1, CYP2J2, ACOT8, GSTM2, CPT1A, ACOT7, ELOVL5, PLA2G4C, ACSL6, AKR1C3, ACSL5, ELOVL6, ACSL3, AIG1, QKI, ACOX1, ACOT2, PLP1, SLC27A6, ACSBG1, DAGLB, SLC27A2, PAM, ACOT4, MGLL, SLC27A5, PTGES]
GO:0071880;adenylate cyclase-activating adrenergic receptor signaling pathway;10.0;0.8259837884571596;0.8282329060895002;9.446202695698167;86.62055693168666;6.641579411751319;0.00289911208706348;0.7548916918429109;[AKAP13, ADRA2C, ADRA1A]
GO:0051252;regulation of RNA metabolic process;6.0;0.3741440593815082;0.5101923422808986;6.058991556010752;70.57719042479788;1.4852765226317355;0.002362155048170368;0.39907742302995336;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, SECISBP2, DNTTIP2, RFX3, RFX1, ZNF12, DICER1, SND1, RC3H2, EID1, EWSR1, RFX4, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZC3HAV1, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, HACE1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, NR2F6, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, FASTK, ZNF485, UPF1, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF234, PPARD, CRB2, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4A, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, CCNT2, NCF1, CCNT1, ZBTB25, NAB1, GMNN, UBE2D3, ZBTB20, RORA, MSI2, ZBTB22, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, SBNO1, MED30, ZKSCAN3, SMYD2, ZKSCAN5, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CXCL10, TFCP2, SON, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, ZNF407, ZNF649, ZNF644, YAF2, NEO1, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, BIRC2, GTF3C1, TRIM52, SRC, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, ZBTB40, U2AF2, CCDC85B, TP53INP2, CCL5, TP53INP1, CCL3, SAP18, PCBD1, ZNF622, IGF2BP2, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF611, TRIM32, TRIM33, CCNK, AHCYL1, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, EPC2, FBXO5, TRIM27, ATXN7L3, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD9, DHX34, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, RBM11, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD3, COMMD1, ZFX, SUPT3H, TOX4, GAL, CSDE1, KIT, DEPDC1, ARHGEF5, FOXC1, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, EXOSC3, EXOSC1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, KIAA1958, CD86, CRTC2, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, YTHDC1, TCF7, PSEN1, SUPT6H, TAF5L, CCNB1, DEAF1, CAMTA1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, NFXL1, CNOT10, CLK4, CLK3, BMP6, CLK2, CLK1, AHI1, IL6, BMP2, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, NCBP1, EED, BUD31, MKL1, DDX54, IRAK4, YWHAZ, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, PDLIM1, PABPN1, TAF1A, MXI1, MTA2, MTA3, ATF7IP, RBM38, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, MBNL1, PRKCI, MBNL2, PRKCD, PRKCA, HCFC2, MED6, HOXB4, PRKD2, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, HIF1A, MTDH, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, FZD1, ZNF143, AFAP1L2, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, IRF2BP2, NFATC1, SOX30, CYLD, TNFSF4, TNFSF8, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, SMG5, WDR43, ING4, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, SF3B4, ZNF350, NFIX, AHNAK, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF343, ZNF341, ZNF583, SF3A1, CDKN2B, ZNF581, YTHDF3, BRF1, NR1H2, GTF2H2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, BZW1, SALL2, PAPOLA, ZNF326, HMGN3, ZFP37, ZNF564, GTF2I, TLE4, ZNF562, ZNF561, F2R, MITF, LEMD3, RNF40, ARMCX3, MORF4L1, ILF3, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, INSIG1, RLF, GTF2E2, SCRT2, BAG4, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF544, ZNF302, ZNF543, WDTC1, TRAPPC2, ESRRA, ZNF540, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFG, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, BMPR2, TRADD, PTBP1, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, TNPO1, ZNF761, DTX3L, RFC1, DIS3, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, POLR2G, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SEMA4D, FBXL15, PNRC1, PNRC2, KLF1, TNRC6C, KLF6, KLF5, POLR3C, ASXL2, POLR3F, MNDA, TNRC6B, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, HABP4, SOX8, SOX6, SP110, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, XRN1, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, BLZF1, GMCL1, FXR1, FXR2, SCAP, BANP, SRPK2, SETDB1, BCL11A, SIAH2, GDF1, TRERF1, PUM2, STAG1, DMRTC1, GOLGB1, ZNF813, DCP1A, RBAK, CC2D1B, AHCTF1, FASTKD1, NKAP, ZMYM2, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, DCP2, VGLL4, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, HIST3H2A, CAMK4, MARS, CTNNB1, CAMK1, MEGF8, ZNF354A, FCN3, ARID4A, CIB1, PTTG2, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, TIMELESS, AGER, STK3, NLRP2, NLRP3, TASP1, RIPK1, SUDS3, BPTF, SMAD2, CBX6, PNPT1, POU2F1, CBX5, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, DAP, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, OASL, RBM3, SNAPC5, FLCN, NFKBIZ, HIST1H1D, RBM5, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, OAS1, THRAP3, OAS2, OAS3, ITGB3BP, MCPH1, USP13, CAMK2D, TOB2, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, PTCD2, WTAP, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CUEDC2, PROS1, OTUD7B, WFDC1, TNFAIP3, RORA, PARK7, METRNL, PIK3CG, C1QBP, HYAL2, TMSB4X, NPPA, ZC3H12A, PBK, TNFAIP8L2, GGT1, GPSM3, CCR2, TGM2, IL10, CR2, FCER1G, ANXA1, CR1, IL15, ITGA2, SERPINF1, PRKCD, BCR, VAMP8, KARS, ADORA2A, IL23A, SERPING1, TLR7, TLR10, TBC1D23, ZP3, DNASE1L3, MGLL, CFB, S100A8, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, SUCNR1, CFH, CCL3L1, CFI, GPS2, LPL, GATA3, AGER, PLA2G7, RELA, EGFR, C2, IL22RA2, C3, ABR, NT5E, MAPK7, CNR2, NLRP7, CCL5, CCL3, SUSD4, NLRP3, A2M, SOCS5, SNCA, NFKB1, MAPK13, NFKBIA, PER1, NLRP12, IL6, FABP4, TNIP1, TNFSF4, IL2RA, GHRL, TEK, FCGR2B, C1QC]
GO:0051935;glutamate reuptake;13.0;1.0;0.9625549647676366;9.628524252492122;1195.593770642802;9.777073627680469;0.040015447538878535;0.9625549647676366;[KCNJ10]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[CBX5, MAX, EED, CBX3, CDC7, BRCA1, PHC3, RAD51, TFDP1, TFDP2, RBBP4, EPC1, RBBP7, E2F6, YAF2, EZH2]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, UXS1, PKD2L1, IKZF1, IKZF4, GLS, IGF1R, PPAT, ZC3H12A, TRIM27, TGM3, TGM2, CPT1A, TRAPPC2L, HBE1, KRT1, KCTD2, KCTD3, PRKAB1, KCTD5, KCTD10, KCTD14, CHMP4B, KHDRBS1, KHDRBS3, ACACA, BAG4, KCNV2, SPAST, RNF213, NLRP3, RIPK1, TRPM7, ECT2, TRPM6, S100A10, TRPM4, VASP, PRNP, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, TNFRSF9, EIF2AK3, TOR1B, COL1A2, EHD4, TMCC1, FARSA, PAM, YWHAB, TRADD, DPYS, QPRT, TNFAIP3, TNFAIP1, HBD, PKD2, CLYBL, PANX1, ALAD, TRIM6, TRIM4, NUP62, ME1, HRAS, IKBKE, HBZ, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, DCXR, ATPIF1, GCHFR, ALDH5A1, CAT, ALDOA, ACPP, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, RXRA, CCL5, PCBD1, FSD1, BID, LY6G6D, POLQ, CD74, RRM1, SEPT11, AMFR, PEX14, DHRS4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, BAX, TEK, LY6G5C]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[RIC8A, P2RY12, GNAZ, GRM2, RGS1, P2RY1, ADCY4, SSTR2, ADCY7]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP3, ALAS2, TFRC, NEDD8, HIF1A, BMP6, SOD1, SLC25A28, SLC22A17, MYC, HYAL2, ATP6V0A2, SFXN3, FLVCR1, SFXN4, ACO1, ATP13A2, RHAG, B2M, NEO1, SFXN5, PICALM]
GO:0007191;adenylate cyclase-activating dopamine receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;86.3328748592354;7.474488534686424;0.0028894836269955926;0.7974867031240476;[GNG2, GNAS]
GO:0055075;potassium ion homeostasis;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;71.74727346628734;6.409777797693995;0.0024013166745626502;0.7027963346592216;[SLC12A2, KCNJ10, ATP1B2, ATP1A1]
