ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045899;positive regulation of RNA polymerase II transcriptional preinitiation complex assembly;13.0;1.0;0.9625549647676366;9.628524252492122;4139.882247394957;7.379178354882098;0.13855813316817636;0.8399264890031939;[WNT10B, PSMC5, PSMC6, CREB1, PSMC3, PSMC1, TP53]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, PTK2, VAV2, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0006607;NLS-bearing protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;6.481236761676141;0.009312063666612497;0.7466917612613706;[RANBP2, CBLB, RGPD1, IPO4, NCKIPSD, TRPS1, KPNA6, NUP35, KPNA4, KPNA5, TNPO1, TNPO2, KPNA3, KPNB1, KPNA1]
GO:0032793;positive regulation of CREB transcription factor activity;12.0;1.0;0.9481203125901445;9.628524252492122;279.4401483168805;7.004484905440688;0.009352610284359957;0.8063299963962409;[RPS6KA4, CRTC2, RPS6KA5, CAMK1D, CRTC1, PRKD2, LRP8]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[SREBF1, ABCC2, ARG1, ABCB4, ADCY4, ADCY3, ADCY7, CCNA2, QDPR, ADCY9, CREB1, PRKAR2A, CYC1, CDO1]
GO:1905152;positive regulation of voltage-gated sodium channel activity;11.0;1.0;0.9324289523296623;9.628524252492122;1435.9426705260703;9.777073627680469;0.04805970891800501;0.9324289523296623;[KIF5B]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, VCP, ZFAND2A, RNF180, LRRK2, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, AURKA, DNAJB2, COP1, RNF138, SUMO2, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, BCAP31, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1D, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, PIAS1, DAB2, RNF125, MDM2, UBE2V2, TRIB3, STUB1, TRIB1, RNF166, TAF1, HSPA1A]
GO:2000369;regulation of clathrin-dependent endocytosis;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;48.89431814385217;6.8867018697843045;0.0016364488262452562;0.7271862538851576;[DAB2, SYT11, AAK1, BMP2K, HIP1R, UNC119, WASL, SMAP1, PICALM, DNM2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, IRS2, PARK7, ARRB2, TNF, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, HGF, NRG1, VAV1, TGFBR1, LCK, KIT, ITGB1BP1, GAS6, MET, HBEGF, TSPYL5, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, CCL19, ICOS, ARFGEF1, TCF7L2, KL, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, PLEKHA1, RMI1, TAF10, HEG1, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, TARBP2, SP2, NDUFS6, TBL1XR1, ERCC1, GPD2, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, ATF5, APBA2, STK40]
GO:0090316;positive regulation of intracellular protein transport;8.0;0.7090535922965819;0.729526796148291;9.107227328858835;289.7860898249656;4.74012102526684;0.009698879635892712;0.6174100096703167;[YWHAE, USP36, HSP90AB1, ITGAM, LRRK2, ITGB2, UBE2D3, CIB1, UBE2L3, NPEPPS, UBL5, XPO4, HYAL2, AKT2, KIF5B, ZC3H12A, RIOK2, GTSE1, HRAS, EMD, CEP290, FBXW7, PRKCD, CSNK2A2, NUTF2, ANK3, TMEM173, SREBF2, PPM1A, IFNG, RUFY3, IL1B, RHOU, ITGB1BP1, GAS6, TP53, VAMP2, RNF31, HDAC3, SAR1B, SLC35D3, HTRA2, PSEN1, UBE2J2, PTGS2, OAZ1, TM9SF4, OAZ2, PAK1, ABLIM3, BAG3, PDCD10, TPR, UBR5, VPS11, MAPK1, STOM, FYN, ECT2, PCNT, BCAP31, PRNP, TCF7L2, PLK3, FIS1, TMEM30A, SMAD3, JUP, FZD5, TMEM30B, B3GAT3, EDEM1, HUWE1, HPS4, MAPK14, SORL1, PINK1, MYO1C, CDK5, MDM2, TOMM7, CAMK1, ANP32B, SAE1, BAP1]
GO:0060267;positive regulation of respiratory burst;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;37.08923457632013;7.697632086000634;0.0012413433031254087;0.6838982747154925;[CAMK1D, INSR]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, IVNS1ABP, ZNF143, TBP, ELL, BRF1, GTF3C5, GTF3A, ZC3H8, TROVE2, POLR3A, POLR3B, POLR3C, SNAPC3, POLR3E, POLR1C, POLR2E, POLR3F, POLR3G, POLR2H, ZNF345, POLR3K, POLR2K, POLR2L]
GO:0031340;positive regulation of vesicle fusion;7.0;0.8259837884571596;0.7639112594857803;9.392135474427892;149.60751655096118;7.697632086000634;0.005007228940937215;0.7445766281117727;[ANXA1, ANXA2, AKT2, KIF5B]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[APP, CREB1, ADORA2A, STAU1, CRTC1, NPTN, EIF2AK4, KALRN, SQSTM1, NRGN, LGMN]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, REV3L, POLL, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, RMI1, REV1, WRNIP1, BAZ1A, POLG2, GRWD1, CINP, MCM3, KCTD13, RBMS1, MCM4, MCM5, MCM6, NUP98, TOP1, DTL, MCM2, SLBP, BLM, NFIX, RNASEH2A, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, POLD4, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, RPA1, RPA2, CDC7, NAP1L1, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, DNAJA3, CDK2, POLE3, CDK2AP1, RAD17, ATM]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, CNTNAP2, C12orf57, CNTNAP1, HSP90AB1, LRRK2, PITPNA, DOCK7, PTEN, WASL, DOCK10, STK11, STMN1, FLOT1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, EPHA4, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, MINK1, OMG, DICER1, ANK3, RHOA, DNM2, AFG3L2, ZEB2, CREB1, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TLR9, S100A6, NUMB, TNIK, PAFAH1B1, ROCK1, SDC2, TRAK1, EGFR, RTN4, HDAC6, CDC42, UGT8, PAK1, UBB, BTBD3, EPB41L3, TRIM46, NCKAP1L, FYN, NPTX1, SRGAP2, PACSIN1, NTNG2, SEMA4A, ANKRD27, RYK, BDNF, DTNBP1, WNT7A, BAIAP2, GP5, PTK2, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, ABI1, BCL2, MAP6D1, ZNF335, PICALM]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, SHC1, BCL10, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PLCG1, PAK2, MAPK3, LYN, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, FOS, NFKB1, VAV1, VAV2, LAT2, FER, TRAF6, BTK, LCP2, PRKCQ, CALM1, CARD11]
GO:0043122;regulation of I-kappaB kinase/NF-kappaB signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;4.406435599552807;0.001508456149618737;0.5762646867385423;[MAPKBP1, IL1RN, TRAF3IP2, ZFAND6, IFIT5, RORA, TNF, TFG, ZC3H12A, CPNE1, TNFSF10, TRIM25, PIM2, LGALS9, BTRC, TRIM22, TGM2, TLE1, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, SQSTM1, CARD11, ANKRD17, NLRX1, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, OTUD7B, SECTM1, TNFAIP3, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, PDPK1, ZDHHC13, RHOH, TRAF2, IRAK4, RHOC, ZDHHC17, SIRT1, TIRAP, RHOA, TNFRSF1A, PPM1A, PPM1B, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, ZMYND11, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, USP10, GSTP1, NOD1, CXXC5, ATP2C1, TANK, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, ANGPT1, STAT1, CARD9, MIB2, CFLAR, FKBP1A, PER1, CD4, NLRP12, PINK1, VAPA, TNIP1, TNIP2, TNIP3, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNI, CCNH, CCNF, C6orf89, LSM10, CHEK1, GTSE1, TRIM21, SOX4, PRKCE, RPL23, NSMCE2, FLT3LG, PRKCA, MIF, HCFC1, CCNY, RPL26, TP53, FOXG1, CDCA5, MEPCE, TGFA, ANAPC11, SPAST, PCBP4, RAD21, RAB11FIP4, SRPK2, PLK4, WNT10B, PLK3, CDT1, STAT5B, GADD45A, RCC2, INSR, XRCC3, CDC7, PBX1, ID2, GIPC1, CD28, CDK10, PAF1, ATM, CCNJL, LGMN, FEN1, BTG2, CDKN1A, CDKN1B, KIF14, BRCA1, SLC6A4, MECP2, NIPBL, IL10, EDN1, ANXA1, PRMT1, SPHK1, KIF23, SIRT2, RHOA, CIT, MED25, RAD51C, TAL1, IL1B, RARA, CKS2, MAPRE3, PLCB1, PAFAH1B1, PCNA, GDPD5, EGFR, PGGT1B, MSX1, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, RAB11A, TFAP4, FAP, CCNG2, CCNYL1, PKN2, CRLF3, MAD2L1, CCNT2, CCNT1, PEBP1, CTGF, CCND2, CCND1, FNTB, NUSAP1, EP300, NUDT16, PDGFRB, PCID2, TMOD3, USP2, UBE2E2, CDC25C, THOC5, CDC25A, CDC25B, ADAM17, CCNE2, CCNE1, PKP4, ANAPC5, PHIP, ANKRD17, PSMD10, FOXO4, CCNB2, CCNB1, KIF3B, TPR, ABL1, ECT2, FAM83D, ZBTB17, UBE2B, UBE2C, ASNS, CNOT10, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, CNOT3, CDK2, MDM2, MDM4, CNOT8, MNAT1, EIF4G1, HSP90AB1, NUMA1, PKD2, CKS1B, SIN3A, NUP62, CASP2, NKX3-1, H2AFY, ATRX, RAD23A, CCNA2, CCNA1, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, DTL, BECN1, POLDIP2, UHRF2, ROCK2, SRC, VPS4B, TTL, AURKB, AURKA, CDC42, MUC1, E2F1, E2F4, MTA3, E2F7, E2F8, SH2B1, SPAG5, EGF, USP22, PTPN11, PML, CUL4A, CARM1, BAX, INSM1, EVI2B, TRIM32, CUL4B]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, XPO1, KHSRP, ZC3H12A, TNPO1, UPF1, PCID2, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, UBA52, DCP2, RNASEL, ANP32A, DHX9, PARN, FXR1, EXOSC6, EXOSC5, FXR2, LARP1, EXOSC4, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, RPS27A, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, MAPK14, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1, HSPA1A]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[DDR1, STAT5A, STAT5B, OXTR, CAV1, ABCB4, CAD, GOT2, USF2, HIF1A, KALRN, NME1, APRT, SOCS2, ATP7B, CREB1, CCND1, PPAT, UPRT, ATP7A, CDO1, PAM]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[WNT10B, MEF2C, IFITM1, CEBPB, BMPR2, JAG1, ZHX3, HGF, CTNNBIP1, SMAD5, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6ST, IL6R, CLIC1, PDLIM7, LTF]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, ZMAT5, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM7, LSM6, RNPS1, ISY1, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[SRC, CLEC10A, ICAM2, BCL10, RELA, PAK1, NRAS, MUC1, RPS6KA5, KLRK1, PLCG2, EP300, FYN, HRAS, PAK2, MUC6, LYN, CREBBP, FCER1G, SYK, PDPK1, PRKCD, CARD9, NFKB1, CLEC4C, CLEC4D, TRAF6, KRAS, CLEC4E, MUC20, CARD11]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[KLF10, CREB1, IFNG, IL23A, GPR68, CA2, TRAF6, GNAS, FOS, TNF, PPARGC1B]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PTGER4, SMARCD1, PID1, SRC, ACACA, CCNB1, GNG2, ZC3H12A, E2F1, PDK4, PDK3, PTGDR, SREBF1, CPT1A, EDN1, DGAT2, XRCC5, PRKCE, AKR1C3, NME1, SFRP1, CREB1, CDK4, TNFSF4, IL1B, ID3, PPARG]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, IL18RAP, CCND1, CFL1, LEPR, PIM1, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, FSCN1, IL6ST, PPIA, SQSTM1, IFNAR1, CSF1R, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, NDN, TNFRSF17, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[VPS29, GCC2, LAPTM4B, TBC1D10C, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, ZFYVE21, RNF126, HGS, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, VPS25, STAM2, UBA52, SQSTM1, TMEM87A, TMEM87B, MAGEL2, VCP, TSG101, CLEC16A, ARL1, VPS26A, VPS26B, SNX1, SNX2, UBB, BLOC1S1, CLTCL1, VTI1A, TBC1D14, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, RAB11FIP4, VPS16, ABCA1, ANKRD27, TMEM50B, SNF8, EHD3, EHD4, CHMP2A, UBE2O, PICALM, DENND1C, DENND1A, ARHGAP1, PTPN23, LYST, CHMP1A, GRIPAP1, VPS37C, VPS37A, VPS37B, BET1L, ARL4C, ALS2, CHMP6, CHMP7, VAMP3, STX16, DCTN1, VPS4B, GOSR2, GOSR1, VPS4A, WAS, CLN5, STX10, ARFRP1, SNX27, VPS53, VPS52, MICALL1, STX6, STX5, VPS54, RPS27A, RILP, EPS15, SPAG9, GBF1, RAB11A, BAIAP3, RAB11B, SNX17, RAB13, ALMS1, UBAP1]
GO:0031333;negative regulation of protein complex assembly;6.0;0.620063164412167;0.633151894796228;8.03928904737554;78.76701431095417;4.925043363760852;0.0026362610832770463;0.5749872592508131;[ZNF451, THRA, AVIL, KIF14, PARK7, TRIOBP, LMOD3, TRIM9, CAPZB, TMSB4X, STMN1, TMSB4Y, EP300, VPS35, TMSB10, BBS4, DACT1, TMOD1, MKKS, TMOD4, LMO4, TMOD3, PRKCD, CTNNBIP1, DYRK1A, TMC8, TFIP11, SPTB, EML2, SIRT2, CLIP3, PPM1A, MYADM, VDAC2, ULK1, ARHGEF2, MAPRE1, FKBP4, PFN1, BIRC2, PFN2, PTGER4, SRC, INSIG1, TWF2, TWF1, ADD3, MEFV, PRKCZ, ADD1, CDC42, SPTA1, VILL, LCMT1, SPTBN1, SNCA, ARFGEF1, GSN, ANKRD27, PRRT2, CRBN, HIP1R, SORL1, PEX14, VIL1]
GO:0001927;exocyst assembly;6.0;1.0;0.8231203125901445;9.628524252492122;54.68230325191999;9.083926447120524;0.001830167478963876;0.7876727335416686;[EXOC8]
GO:0051303;establishment of chromosome localization;5.0;0.7192862368539868;0.6498841302879137;8.763526815005518;43.83051025323349;5.666199763507158;0.0014669677332774767;0.5800107312719123;[BECN1, SEH1L, MEI1, VPS4B, CDCA5, VPS4A, KIF14, CDCA8, CCNB1, NUP62, CHMP1A, RRS1, FAM83D, ACTR2, UBE2B, NDE1, MLH1, TERF1, NDC80, RAB11A, CENPE, CENPF, PSRC1, CHMP4C, CHMP2A, CHMP4B, KIF2C, CHMP4A, ATM, CHMP6, CENPQ, CHMP7, KPNB1, CHMP5]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[EYA2, IFI6, GATA1, TNF, ZC3HC1, MAPK7, IL7, IL1B, CTNNA1, BCL2, RIPK1, FYN, SGK3, MAP2K5, BCL2L1, MCL1, HSPA1A]
GO:1904885;beta-catenin destruction complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;8.16763571524637;0.0013529121422039536;0.7079342821725234;[CSNK1A1, AXIN1]
GO:0021527;spinal cord association neuron differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;49.74132219478667;7.212124270218933;0.0016647972895758778;0.6919486831672181;[TAL1, LMO4, MDGA1]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[EXOC8, ADAM10, FURIN, LAMC1, MMP8, MMP9, BMP1, ADAM15, CTSK, SH3PXD2B, BSG, TIMP2, FLOT1, CTSG, LCP1, TIMP1, A2M, CD44]
GO:0060251;regulation of glial cell proliferation;8.0;0.7866048967936545;0.7683024483968273;9.485423408851448;79.55374476563;6.518977089658987;0.002662592243583605;0.7083807915285978;[LYN, PPP1CC, RNF10, PRKCI, PRKCH, CREB1, PLAG1, IDH2, MYB, DICER1]
GO:0021522;spinal cord motor neuron differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.74132219478667;6.781341354126479;0.0016647972895758778;0.6699184248047958;[LMO4, IFT172, PTCH1, GDPD5, SOX4]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1, TFAP2A, SMAD2, DLX2, SETD2, SMAD3, EIF4A3, WDR19, RUNX2, TGFBR1, ALX3, GNAS, SLC39A1, SLC39A3]
