ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ITGB1, FCER1G, TFRC, SYK, LRP1, CAV1, ITGB2, ARRB1, ARRB2, GTF2H2, AP2B1, DNM2, DNM3, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, PICALM, SNCA]
GO:0019858;cytosine metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;228.61631376470658;9.083926447120524;0.007651582280380199;0.839552420951524;[CDA, MAPK1]
GO:0043405;regulation of MAP kinase activity;11.0;0.6634067003016617;0.7641323024804931;9.028903129943;322.70119747860093;3.951073520300019;0.0108005186673862;0.6344870359015141;[IL1RN, IGF1R, RGS2, PROK2, MAP3K9, CDK5RAP3, MAP3K5, PDGFRB, MAP2K3, MAP2K1, PAQR3, PRKCD, F2R, MIF, MAPK8IP3, MAPK8IP1, ERN1, SFRP1, SFRP2, KARS, MADD, TRIB3, TNIK, TRIB1, TSG101, SHC1, MAGED1, TGFA, PSEN1, AGER, IQGAP3, PDCD10, PDGFD, STK38, DVL3, RIPK1, MAP2K7, FZD5, GADD45B, TGFB3, CAV1, INSR, EIF2AK2, BMP2, STK24, NF1, CD24, MUC20, MAP3K14, MAP3K11, EZH2, CD40, PTPN22, ARRB1, PIK3CG, DUSP14, AKAP13, SPRED1, DUSP10, HYAL2, SMPD1, NUP62, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, KSR1, SYK, RIPK2, DUSP1, ITGA1, MINK1, NRG1, DUSP8, TGFBR1, ADRA2A, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, TLR6, TLR4, ARHGEF5, AVPI1, SRC, GPS1, GPS2, THBS1, EGFR, FGD2, PPP2CA, PAK1, MAPK7, PTK2B, MAPK1, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, DTNBP1, PTPN11, SOD1, P2RX7, MOS, TAOK2, SPRY2, KRAS, SPRY1, PTPN6, GHRL]
GO:2001076;positive regulation of metanephric ureteric bud development;8.0;1.0;0.875;9.628524252492122;356.33440017944014;9.083926447120524;0.011926191693866018;0.839552420951524;[BASP1]
GO:0043409;negative regulation of MAPK cascade;10.0;0.7248374789738407;0.7776597513478407;9.36615998802463;1019.276674017434;4.7081694254602375;0.034114272989912375;0.6560170152312259;[ERRFI1, PTEN, PTPN22, ARRB1, FOXM1, DUSP14, IGF1R, FLCN, SPRED1, RGS2, DUSP10, MYC, HYAL2, SMPD1, NUP62, PBK, DAG1, CDK5RAP3, DACT1, DUSP4, DUSP5, DUSP2, DUSP1, PAQR3, PRKCD, DUSP8, MAPK8IP1, DUSP22, SFRP1, NCOR1, SFRP2, RAPGEF1, TLR4, ATF3, PAFAH1B1, PSMD10, HDAC3, GPS1, GPS2, NDRG2, PPP2CA, HSPH1, MAPK7, STK38, ABL1, CHRNA10, CSK, GBP1, AMBP, CAV1, SYNJ2BP, P2RX7, EFNA1, PER1, ITCH, NLRP12, QARS, TNIP1, RNF149, NF1, F2RL1, SPRY2, SPRY1, PTPN6]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[TRAP1, HSPH1, MAPK7, NONO, PARK7, SOD2, SIRT1, HIF1A]
GO:0051272;positive regulation of cellular component movement;5.0;0.5452700253111464;0.5628760245164934;7.377232453885626;52.22589589123734;3.603287523778533;0.0017479537352249267;0.4745133033969606;[SCARB1, APP, SPARC, ATP8A1, FAM89B, PDCD6, ITGA2B, CIB1, DEFB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, ZNF609, PLAU, AKT2, STMN1, ZC3H12A, ENPP2, IL12A, CPNE3, LGALS9, GTSE1, IL6R, CMKLR1, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, PRKCE, DAPK2, F2R, DAPK3, ADAM10, PRKCA, FOXP1, KARS, IL23A, RUFY3, FEZ1, MYADM, PLAA, PRKD2, EPHA1, PFN1, PHPT1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDCD10, PDGFD, ABL1, NCKAP1L, TRPM4, XBP1, SMAD3, TNFSF14, INSR, RARRES2, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, BCL6, SP1, MDM2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, INSL3, HRAS, GPSM3, PF4V1, CCR2, EDN1, ANXA1, CAMK1D, ITGA3, ITGA2, SPHK1, TNFRSF18, SIRT1, TGFBR1, ADRA2A, TIRAP, RHOB, PTP4A1, CREB3, IFNG, CEACAM6, KIT, ITGA5, MAPRE1, ZP3, MET, HBEGF, FOXC2, LRRC15, SEMA3C, ROCK2, SRC, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL8, CCL7, CCL5, ATOH8, CCL3, GCNT2, TRIM46, PTK2B, MAPK1, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, SEMA4A, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, VEGFB, WNT7A, SEMA4G, SOD2, RAB11A, P2RX4, MYO1C, F2RL1, SPRY2, TEK, INSM1, MEGF8, TRIM32]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RFX2, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, HOXC10, MED12, NIPBL, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MTF1, MTF2, RARA, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, ZNF438, DLX2, MAX, INSIG1, NOTCH4, RLF, NPAS3, BCL2L12, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, XBP1, XRCC6, EGR2, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, MSX1, DMRT1, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, EAPP, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, MTA2, TCF7L2, ARID3B, USF2, TBX19, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0044854;plasma membrane raft assembly;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;77.99830174769953;8.16763571524637;0.002610532965581305;0.7408135829017477;[CAV2, CAV1, FLOT1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, MED12, NKX3-1, DDX17, PAQR8, PAQR6, PAQR7, NCOA6, DDX54, SAFB, ARID1A, PIAS2, NR5A1, CCNE1, THRAP3, RARA, PADI2, FKBP4, PPARD, WBP2, SRC, ABHD2, RNF4, NR2C2, NR2C1, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, NR2F6, NR4A2, CDK7, NEDD4, TAF7, CTNNB1]
GO:0045821;positive regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.592156608321247;4823.688028610602;6.8867018697843045;0.1614444972802151;0.8003065664753022;[P2RX7, PFKFB3, INSR, ARNT, HIF1A]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, CEBPB, HSP90AB1, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, NRBP2, MDK, CCL2, PTK2B, SNCB, HRAS, SNCA, PRKCI, MEF2C, ANGPT1, WFS1, BDNF, TGFB3, NONO, F2R, LIG4, SOD2, SOD1, NR4A2, MAG, ADORA2A, MSH2, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, GCLM, NAIP, CPEB4, BCL2L1]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, EIF4A3, CASC3, EIF4ENIF1, RPS6KA3, MTRF1, PAIP2B, RGS2, AKT2, KHSRP, ZC3H12A, MAGOH, SESN2, HABP4, CDK5RAP1, SOX4, RPS9, IGFBP5, DAPK1, SECISBP2, METTL3, DAPK3, CIRBP, RC3H1, TSC1, MIF4GD, ILF3, XRN1, S100A9, ATF4, DDX6, KHDRBS1, DHX9, SHMT2, DDX1, EIF5A2, NOLC1, FXR1, ATXN2, FXR2, LARP1, ZNF706, DPH2, TPR, EIF4EBP3, ZNF540, EIF2B4, TRAP1, KLHL25, EIF2AK3, EIF2AK2, CNOT10, UPF3A, EIF2AK4, EIF2S1, QKI, PUM2, DHFR, CNOT6, IL6, CNOT7, EIF5, CNOT1, CDK4, CAPRIN1, BCL3, CNOT3, CAPRIN2, ACO1, CNOT8, LSM14A, EIF4G2, CPEB4, EIF4G1, BTG2, PIWIL4, EIF4E3, FASTKD3, RMND1, RBM3, RBM4, SERP1, MTG1, C1QBP, NCK2, EIF5A, UPF1, EIF5B, TSFM, NCBP1, NSUN4, ITGA2, DNAJC1, RARA, ETF1, EIF4E2, GAPDH, PPP1R15A, MTPN, PPP1R15B, CDC123, POLDIP3, FAM129A, TYMS, THBS1, RXRA, CCL5, MKNK1, MKNK2, POLR2D, PTK2B, MAPK1, POLR2G, IGF2BP2, PAIP1, YTHDF1, YTHDF3, SAMD4A, SAMD4B, PPP1CA, PER2, TNRC6C, PER1, KRT17, RPS6KB2, KBTBD8, TNRC6A, TNRC6B, EIF3B]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, IL1RN, SPARC, PDCD7, NR3C1, UBE2L3, AQP1, CASP9, ALAD, CCND1, MDK, CASP3, IL10, USP8, EDN1, ABCC2, ANXA1, ARG1, DUSP1, SERPINF1, CAD, IGFBP2, SSTR2, DDIT4, ACSBG1, PCNA, FECH, MAOB, ABCB4, PTGS2, TYMS, EGFR, UCP3, PPARGC1B, PCK2, GOT1, BAD, ABCA3, AGL, ATP2B1, BMP6, IL6, TFAP4, KLF9, SDC1, FOSB, KRAS, CDO1, PAM]
GO:0032707;negative regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.083926447120524;0.002174371849661483;0.7876727335416686;[TLR4]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[PRNP, ARG2, IFNG, TNFSF4, TUSC2, NCKAP1L, IL12A, TLR4]
GO:0038124;toll-like receptor TLR6:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[TLR6]
GO:0043651;linoleic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;192.24999652429597;6.943860283624253;0.006434434369904319;0.7513499630073597;[CYP2J2, ELOVL1, GSTM2, ELOVL5, ACSL1, ELOVL3, ALOX12, ABCD1, FADS1]
GO:0014050;negative regulation of glutamate secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;415.4544886335298;7.8311634786251565;0.013904887849799128;0.7967266896635242;[IL1RN]
GO:0035092;sperm chromatin condensation;7.0;1.0;0.8509193652572005;9.628524252492122;61.375783698129126;8.390779266560578;0.0020541922457571887;0.7800242071602487;[SRPK1]
GO:0044860;protein localization to plasma membrane raft;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;66.52527293671452;8.390779266560578;0.002226541016333207;0.7800242071602487;[CLIP1, CAV1, FLOT2, ATP1B1]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[ST6GALNAC1, ASAH1, SGMS1, CLN8, GBA2, CLN6, PPP2CA, UGT8, CLN3, FUT5, SMPD2, SGPL1, NEU4, SMPD4, FUT7, SMPD1, ORMDL2, ORMDL3, ST3GAL5, AGK, B3GALT4, GALC, P2RX7, ALDH5A1, DEGS1, B4GALT6, ST6GALNAC6]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, IL1RN, NCF1, CIB1, IGF1R, CTGF, NDST1, RASSF2, CDH2, ZC3H12A, ARL6IP5, PROK2, MAP3K9, LGALS9, PDE8A, EPHB4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXW7, IGFBP4, PRKCE, IGFBP3, F2R, PRKCA, MIF, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, TNIK, EPHA1, CCL3L1, SHC1, MAGED1, TGFA, PSEN1, AGER, PRKCZ, IQGAP3, STK3, RAP1B, RAP1A, DHX33, PDCD10, PDGFD, ABL1, DVL3, RIPK1, MAP2K7, FZD5, GADD45B, CAV2, TGFB3, INSR, EIF2AK2, ABCA7, EFNA1, IL6, BMP2, STK24, CDK10, CD24, MUC20, MAP3K14, MAP3K11, NOX1, EZH2, DDR1, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TRIM5, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, EDN1, DBNL, KSR1, SYK, RIPK2, PRMT1, FCRL3, FGG, ITGA1, MINK1, NRG1, KSR2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, TLR6, PLCB1, MET, TLR4, ARHGEF5, CD44, AVPI1, SRC, THBS1, EGFR, FGD2, PAK1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, MAPK1, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, CCL23, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, TIE1, GPR55, WNT7A, PTPN11, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, F2RL1, SPRY2, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0045955;negative regulation of calcium ion-dependent exocytosis;10.0;0.8259837884571596;0.8282329060895002;9.437469015729413;303.102574775246;7.379178354882098;0.010144570403120213;0.7926125360964777;[RAP1B, TRIM9, RAP1A, ADRA2A]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, ENDOG, CASP3, HMGB2, DICER1, DNASE1L3, KPNB1, KPNA1]
GO:0019852;L-ascorbic acid metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.405380701177911;115.66137206117003;7.379178354882098;0.003871082034410502;0.7004918368257019;[SLC23A2, CYB5R3, GSTO2, SLC2A1, AKR1A1, SLC2A3]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[CXCL6, SPON2, CXCL9, HIST1H2BJ, ITLN1, DEFB1, PLA2G6, CXCL5, GNLY, CTSG, HMGN2, PF4V1, CAMP, FGA, DEFA4, RARRES2, SLC11A1, SFTPD, RNASE6, RNASE3, PPBP, AZU1, LYZ, CXCL10, CXCL11, BCL3, BPI, GAPDH, S100A9, S100A8, HIST1H2BC, LTF]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[ITGAM, ITGB2, PRKCD, F2RL1, EGFR, SOD1]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[SLC12A2, CLIC5, CLIC4, SLC26A2, CLIC3, TTYH2, SLC1A4, SLC4A1, CLCN3, BEST3, CLCN7, FXYD1, SLC26A8, CLCC1, APOL1, GABRE, SLC12A7, PCYOX1]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, POMT2, GALNT11, ST6GALNAC1, B4GALT1, MPI, GALNT10, SERP1, PGM3, NUDT14, ST6GAL1, ALG8, COG7, SLC35C2, COG3, SLC35C1, ALG2, ALG12, ALG1, ALG11, GBGT1, DHDDS, DPM1, DPM3, B3GNT8, DAD1, GORASP1, MAN1B1, B4GALT6, B4GALT7, B4GALT4, ST6GALNAC6, B4GALT5, RPN2, DERL3, FUT11, RPN1, GCNT1, PSEN1, RFNG, TRAK1, FUT2, FUT4, FUT5, FUT8, FUT7, MGAT3, GCNT2, ST3GAL4, ST3GAL5, ST8SIA5, MGAT1, GCNT4, ST3GAL6, ST3GAL1, ST3GAL3, B3GALNT2, MGEA5, B3GALNT1, SDF2L1, PMM1, GALNT3, GALNT2, B3GAT3, GALNT1, PMM2, B3GAT1, SYVN1, B3GALT4, VEGFB, DOLK, UBE2G2, TMEM115, DPY19L3, DOLPP1, MGAT4A, MGAT4B, STT3A, TRIP11, OGT, MUC20]
GO:1902358;sulfate transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;123.29733532969695;7.069023426578259;0.0041266508530873195;0.7365101867784198;[SLC26A2, SLC26A8, SLC25A10]
GO:0006003;fructose 2,6-bisphosphate metabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;72.82688802824934;8.16763571524637;0.0024374504023614934;0.7079342821725234;[PFKFB3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, DHX9, EPAS1, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, STAG1, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, LEO1, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, DLX2, MAX, DTX1, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, KLF6, MEIS1, KLF5, TEF, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0006000;fructose metabolic process;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;34.676020684410545;7.069023426578259;0.0011605752059146955;0.6846304993685643;[PFKFB3, GLYCTK, AKR1B1, ALDOC, ALDOA]
GO:1904659;glucose transmembrane transport;9.0;0.8436909121759173;0.8180860812682478;9.36615998802463;37.512677707980714;6.343086423195323;0.0012555155636680114;0.7206263598461826;[RAB4B, SESN2, SLC2A1, TSC1, SLC2A3, PPBP, SLC2A5, PPARD]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[NDUFA13, TWF2, AQP3, AQP1, SLC6A4, RXRA, MYB, CTSH, PTK2B, TEAD2, TBX1, PDGFRB, CDKN2D, ABCA1, WNT10B, WNT5B, DUSP1, SERPINF1, TIE1, IGFBP2, ZNF35, GDAP1, BMP6, GDAP2, CLK2, SETX, SYNJ1, RARA, PTGES]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[EOMES, BTG2, EGR2, MEF2C, GTF3C5, ANKRD33, BCL9, KLF5, MAFF, MED20, SOX8, EMD, ATF3]
GO:0019322;pentose biosynthetic process;6.0;0.8259837884571596;0.7361122068187242;9.360260265897443;135.4172465659101;8.390779266560578;0.004532293374951417;0.7522251544931926;[G6PD, TALDO1, PGD]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[BMPR2, GDI1, CPNE5, CRTC1, AVIL, IL1RAP, STK11, NPTN, PLXNC1, SCARF1, ACTR2, PRKCI, MAP2K1, CAMK1D, TNFRSF12A, ITGA3, SERPINF1, NRG1, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, PLAA, ADNP, S100A9, PAFAH1B1, MACF1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, PAK1, RAP1A, DVL3, PTK2B, PLXNA1, MARK2, ARSB, PLXNA3, FZD1, TMEM30A, ANKRD27, SEMA4D, BDNF, FBXO38, LIMK1, BAIAP2, RAB11A, SETX, FIG4, FES, CAPRIN1, DLG5, CAPRIN2, CAMK1, SERPINI1, MEGF8, EZH2]
