ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, TNIK, TRIB1, RAF1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, STK25, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, MAP3K12, YWHAE, YWHAB, LRRK2, IKBKB, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, SPTAN1, JAK1, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K5, CAMK2G, MAP4K3, MAPK4, MAPK3, MAP4K4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK, KBTBD7]
GO:0002456;T cell mediated immunity;5.0;0.7586651285174919;0.6695735761196662;9.117698628726131;29.48574010893193;6.250713103064308;9.868611860026806E-4;0.609902770639515;[JAG1, SLC11A1, BTN3A3, BTN3A2, GATA3, GNL1, IL4, IL18RAP, CD8A, CTSH, IL12A, CD46, CD55, CTSC, MICA, MYO1G, MICB]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, CAMK2D, CLIC4, SF3B3, CPNE5, ALOX15, IQGAP1, RASGRP2, PKD2, RTN4, ADD1, TBRG4, EEF2K, CPNE1, CPNE3, CPNE2, ECT2, SLC25A23, SLC25A24, MEF2C, EDN1, ENDOG, AKR1C3, CACYBP, BRAF, FOS, ARID1A, TUBG1, MCOLN1, RHOA, ITPKB, WNK1, ALOX5AP, PPIF, FOSB, AARS, LGMN]
GO:0002218;activation of innate immune response;8.0;0.622025257344104;0.686012628672052;8.529911963824013;265.7077617868092;4.551326953967268;0.008892999665543976;0.6077550720842344;[CLEC10A, ICAM2, ICAM3, PYCARD, RPS6KA3, RPS6KA5, EP300, PGLYRP1, TICAM2, PRKCE, PRKCD, TICAM1, CLEC4A, CLEC4C, CLEC4D, MAPKAPK3, PSPC1, BTK, MATR3, CLEC4E, RAF1, S100A9, UBA52, CARD11, S100A8, PRKDC, LY96, BCL10, HSP90B1, KLRK1, UBB, IRAK1, CLEC7A, PLCG2, RIPK1, CD300LF, LYN, CREBBP, XRCC6, XRCC5, NONO, NFKB1, NFKBIA, CYLD, LSM14A, MUC20, MYD88, ITGAM, ITGB2, TNFAIP3, HMGB1, CTSS, PQBP1, IFIH1, IKBKB, CASP8, SIN3A, TRIM5, CD36, HRAS, IKBKE, HAVCR2, FGA, RBM14, FCER1G, SYK, RIPK2, DDX58, PDPK1, FGG, SFTPD, IRAK3, IRAK4, TMEM173, TIRAP, TLR1, HCK, SFPQ, AIM2, IRF3, TRAF3, TRAF6, TLR9, IRF7, TLR8, PIK3C3, TLR7, TLR10, TLR6, TLR5, TLR4, TLR2, COLEC12, SRC, UNC93B1, NOD1, NLRC4, LILRA2, TANK, RELA, PAK1, NRAS, MUC1, IFI16, FYN, RPS27A, PAK2, MUC6, MAP3K1, CARD9, ITCH, TNIP1, TNIP2, TNIP3, KRAS]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, ADRA1A, CTGF, PANX1, PPP3CA, JPH2, CYSLTR1, OPA1, PMPCB, ITGAV, CCR7, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, ANK2, CACNA2D4, TRPC4AP, AFG3L2, STIM1, LCK, STIM2, GAS6, CATSPER1, STOML2, SLC24A4, SLC24A3, PSEN2, ITPR2, PKD1L2, ITPR3, SLC3A2, ATP2C2, PSEN1, SPG7, PHB, SRI, ATP2C1, CORO1A, CACNA1E, CCL8, CCL5, CDH23, CCL3, PLCG2, CHRNA10, TRPM7, FYN, CCL19, KCNN4, SLC25A23, TRPM6, CAMK2G, SLC25A25, TRPM4, P2RY12, ATP13A1, CAV1, ATP2B4, TRPV2, ATP2B1, MCOLN1, MCOLN2, TPCN2, BSPRY, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, CDK5, CACHD1, NMUR1, ATP13A2, ATP13A3, TPT1]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[BTG2, CDKN1A, CDKN1B, BRCA1, PKD2, CASP2, EP300, GTSE1, SOX4, PRMT1, RPL23, CDC25C, RBL2, MED25, TFDP1, TFDP2, RPL26, TP53, PCNA, UHRF2, FOXO4, AURKA, CCNB1, MUC1, PCBP4, E2F1, E2F4, E2F7, E2F8, ZBTB17, PLK3, GADD45A, CNOT10, PML, CNOT4, CNOT6, CNOT7, FAP, CNOT1, ID2, CARM1, CNOT2, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, INSM1, CNOT8, CRLF3, CDK5R1]
GO:0015889;cobalamin transport;5.0;1.0;0.7902410118609202;9.628524252492122;71.58361141623146;7.697632086000634;0.0023958390530335622;0.6838982747154925;[CUBN, ABCC1, LMBRD1, TCN2, TCN1, CD320]
GO:2000138;positive regulation of cell proliferation involved in heart morphogenesis;8.0;0.8653626801206646;0.8076813400603323;9.466005322994347;169.01630970402968;7.9853141584524145;0.0056568237809906195;0.7833693374183408;[PIM1, RBPJ]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[CD63, HIP1, ANGPT1, SYK, ANXA2, EGF, HIP1R, PCSK9, ARRB1, AP2A1, WASL, ARRB2, CBL, BICD1, DNM2, RAB21, AHI1, DAB2, SYNJ1, PLCG2, PPT1, CCL19, B2M, PICALM]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[CDKN1A, PID1, HSP90AB1, ITGAM, ITGB2, HBB, PARK7, PKD2, TNF, ICAM1, NNT, ZC3H12A, AKT1, CD36, CD177, PDGFRB, EDN1, RIPK3, PRKCD, CYBA, TICAM1, DNM2, RNF41, TGFBR2, IFNG, DDAH2, IL1B, TLR6, TP53, TLR4, HDAC4, GSTP1, PTGS2, FOXO3, THBS1, AIF1, EGFR, KLRK1, PTK2B, RIPK1, SNCA, SMAD3, GADD45A, INSR, AKR1C3, RAB27A, MAPK14, KLF4, KLF2, SOD1, P2RX4, F2RL1, PTX3]
GO:0060374;mast cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.07409398820286;8.67846133901236;0.0015755275618510598;0.7669372290569613;[KIT, PIK3CD, GATA3]
GO:2001242;regulation of intrinsic apoptotic signaling pathway;8.0;0.6441938053840475;0.6970969026920237;8.974597785085457;108.3214437080355;4.7081694254602375;0.0036254212379377413;0.6157760033703056;[NDUFA13, TXNDC12, PARK7, ENO1, NOC2L, PYCARD, AKT1, PIAS4, FBXO18, RPS7, FBXW7, DAPK2, MIF, MAPK8IP1, SFRP2, PPIF, VDAC2, ERP27, RPL26, TP53, S100A9, S100A8, ATF3, ATF4, HTRA2, HIF1A, BCL2L12, SLC9A3R1, HSPH1, BAG5, UBB, FIGNL1, BMF, MCL1, IVNS1ABP, TRAP1, FIS1, XBP1, WFS1, NONO, CAV1, SIAH1, EIF2AK3, ELL3, CYLD, VNN1, MDM2, BCL2, HYOU1, SERINC3, NOX1, BCL2L2, BCL2L1, RAD9A, PLEKHF1, DDX3X, LRRK2, ING2, OPA1, NCK2, NKX3-1, USP47, GPX1, RIPK3, PARP1, PLAUR, SEPT4, SIRT1, MMP9, CREB3, SFPQ, RRM2B, LCK, NDUFS3, ARHGEF2, CD44, RRN3, SGMS1, SRC, TAF9, PTGS2, STYXL1, BCLAF1, MUC1, MAPK7, UBQLN1, RPS3, PLAGL2, MSX1, BID, CDKN2D, BCAP31, CD74, BAD, SYVN1, SOD2, SOD1, DNAJA1, PINK1, PRKRA, BAX, P4HB, TRIM32, TPT1, PTPN2, GRINA, HSPA1A]
GO:1903432;regulation of TORC1 signaling;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;46.45640819702609;6.409777797693995;0.0015548541743014947;0.7027963346592216;[SEC13, DYRK3, SEH1L, PIH1D1, CLEC16A, ITFG2, STK11, RRAGA, SESN3, RRAGC, RRAGB, LARS, DGKQ, SESN2, RRAGD, ATM, DEPDC5, KPTN, TELO2, C9orf72]
GO:2000394;positive regulation of lamellipodium morphogenesis;9.0;1.0;0.896240625180289;9.628524252492122;171.1074510304025;7.8311634786251565;0.005726812399279308;0.7967266896635242;[VIL1, SRC, ENPP2, ARHGEF7, CORO1B, CORO1C]
GO:2000271;positive regulation of fibroblast apoptotic process;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[SFRP1, BTG1, STK17B, BID]
GO:1903799;negative regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.5758805190067;949.8698671053862;7.697632086000634;0.031791289624636974;0.8088982747154926;[NCOR2, ZC3H10, PPP3CA, NCOR1, ZC3H12A, BCDIN3D]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, APP, EPHA4, LRP1, PARP1, PSEN1, ADRB2, FOXO3, AGER, IGF1R, CDK5, CASP4, TLR6, CD36, FCGR2B, TLR4, LGMN]
GO:1903435;positive regulation of constitutive secretory pathway;9.0;1.0;0.896240625180289;9.628524252492122;236.09182736971155;9.777073627680469;0.007901780993214258;0.896240625180289;[RAB27A]
GO:0005980;glycogen catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;697.8253482490202;7.292166977892469;0.023355586403854624;0.747921758369865;[PYGB, AGL, STBD1, GAA, PYGL, PFKM, PGM2L1, PGM1]
GO:0006710;androgen catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;238.91733116815087;8.390779266560578;0.007996348062559696;0.7800242071602487;[HSD17B11]
GO:0002476;antigen processing and presentation of endogenous peptide antigen via MHC class Ib;5.0;0.8653626801206646;0.7229223519212526;9.405380701177911;42.20009821028515;7.697632086000634;0.0014123993094755708;0.6838982747154925;[HLA-H, TAP2, HLA-B, HLA-C, HLA-A, HLA-F, HLA-E]
GO:0002224;toll-like receptor signaling pathway;11.0;0.6763753087927167;0.7706166067260205;9.040737587590003;409.6592600291497;5.311165509025885;0.01371092676377766;0.7040422034557006;[ITGAM, ITGB2, HMGB1, CTSS, IKBKB, RPS6KA3, CASP8, CD36, IKBKE, HAVCR2, FGA, TICAM2, RIPK2, PRKCE, FGG, SFTPD, IRAK3, IRAK4, TICAM1, TIRAP, TLR1, IRF3, MAPKAPK3, TRAF3, TRAF6, BTK, TLR9, IRF7, TLR8, PIK3C3, TLR7, TLR10, TLR6, TLR5, S100A9, TLR4, UBA52, S100A8, TLR2, COLEC12, UNC93B1, LY96, BCL10, TANK, HSP90B1, UBB, IRAK1, RIPK1, CD300LF, RPS27A, MAP3K1, NFKBIA, TNIP1, TNIP2, TNIP3, MYD88]
GO:0006703;estrogen biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;272.3789533364416;7.212124270218933;0.00911627844302757;0.7197477358342742;[HSD17B12, HSD17B7, HSD17B11, HSD17B8]
GO:0002588;positive regulation of antigen processing and presentation of peptide antigen via MHC class II;7.0;1.0;0.8509193652572005;9.628524252492122;143.84822124462497;9.083926447120524;0.004814470510063408;0.8154717862087246;[PYCARD]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, SLC2A1, AQP1, CASP8, CASP5, NPPA, CHEK1, DAG1, HABP4, CASP1, CASP2, TNFRSF8, AKT1, MAP2K4, ITGA2, CYBA, TNFRSF1A, MAG, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGER4, HDAC4, MTPN, ATP1A1, BCL10, PTGS2, EGFR, CNN2, BAG3, BAK1, SLC38A2, MAPK3, MAP3K2, CASP8AP2, MAP3K1, TNFSF14, GOT1, BAD, GADD45A, BNIP3, TNFRSF10B, TNFRSF10A, PTPN11, NFKB1, BMP6, LTBR, MAP3K14, MYD88]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[PER2, GYS1, UGP2, AKT2, AGL, PHKG2, AKT1, PGM5, PGM2L1, PGM1]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[IFITM1, IL1RN, SPINT2, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, ARID2, MEF2C, IGFBP5, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, ABHD2, ABHD6, GATA3, ADIPOR1, CORO1B, CORO1C, ABR, SLC9A3R1, C5, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, OSBPL8, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, GPR18, ADA, CLIC4, MCTP1, CITED2, CCDC125, PTEN, PTPRM, MIA3, WASL, PTPRK, PTPN23, HMGB1, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, RAP2A, NOV, ITGB1BP1, PPARG, PLCB1, CRK, PPARD, ENG, PTGER4, SP100, LRP1, SRF, GSTP1, WAS, THBS1, AIF1, CYGB, PBLD, DDT, TP53INP1, CTNNA1, CCL2, CLASP1, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, CCL28]
GO:2000145;regulation of cell motility;5.0;0.46812423412493653;0.5243031289233886;6.883086519318291;34.54403569627484;3.0677692874221707;0.001156157787140571;0.44712687588555144;[SERPINE2, SPINT2, MYLK, PREX1, AKT2, ZC3H12A, CYP1B1, AKT1, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, PRKCA, GTPBP4, BCR, NISCH, RUFY3, PADI2, PRKD2, GATA3, IQGAP1, PLA2G7, HIF1A, ABR, C5, KLRK1, PDGFD, HMOX1, NCKAP1L, PLCG1, LYN, STARD13, JAG1, HACE1, JUP, TRIP6, GPR18, ADA, LGMN, GPI, ARHGAP4, MECP2, NIPBL, TMSB4X, TMSB4Y, TIMP1, PF4V1, ANXA1, RIPK3, ANXA3, SPHK1, SIRT1, PGAM4, PPARG, PLCB1, GAS6, HBEGF, PPARD, ENG, LRRC15, GSTP1, PTGS2, EGFR, GCNT2, FLNA, CCL19, JAM3, P2RY12, ZNF580, CCL20, STAT3, WNT7A, ELP3, SYNJ2BP, ABI3, PKN2, PKN1, CCL28, ATP8A1, PDCD6, ITGA2B, DEFB1, IRS2, CXCL14, TNF, CXCL16, PYCARD, STK10, DACH1, ADORA3, PLXNC1, TMSB10, SEMA6B, MAP2K3, SEMA6A, IGFBP5, SWAP70, IGFBP3, F2R, TPM1, VASH1, FOXP1, RNF41, PHPT1, PHLDB2, CSF1R, CD151, ABHD2, ABHD6, FOXO4, CORO1A, CORO1B, CORO1C, SCRT2, SLC9A3R1, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, MAP2K5, PLXNA3, OSBPL8, FUZ, CXCL10, CXCL11, DAB2, CDK6, CDK5, STK24, SP1, MDM2, NF1, BCL2, FGFR1OP, PLXNB2, BMPR2, ONECUT2, ITGB3, PTEN, PIK3CD, PTPN23, PIK3C2A, SYNE2, SPN, DUSP10, ITGAV, ATP7A, INSL3, ITGA3, ITGA2, TNFRSF18, NRG1, ADRA2A, TIRAP, PTP4A1, NUMB, ITGA5, MET, CRK, HDAC4, SEMA3C, LRP1, ROCK1, ROCK2, SRC, SRF, HDAC9, PPM1F, HDAC6, CCL8, CCL7, SH3BP1, CCL5, TP53INP1, CCL3, CCL2, RFFL, AAMP, RNF20, SPAG9, SEMA4A, ANGPT1, SEMA4D, SEMA4B, TIE1, SEMA4G, KLF4, SORL1, P2RX4, MYO1C, INSM1, TRIM32, APP, IFITM1, IL1RN, SPARC, FAM89B, ICAM1, CCAR1, LGALS3, ZNF609, DAG1, IL12A, CPNE3, LGALS9, IL1R1, MTUS1, MIF, ACTN4, TIAM1, SFRP1, SFRP2, KARS, IL23A, SPATA13, CSNK2B, EPHA1, PFN1, TRIB1, CBLL1, PFN2, MACF1, SDC4, CD99L2, PIK3R1, RRAS, PDCD10, ARSB, BBS2, STAT5A, XBP1, TNFSF14, RCC2, INSR, PPBP, C5orf30, PTK2, BST2, BST1, GNRH1, COL18A1, CD40, CLIC4, CITED2, CCDC125, KIF14, PTPRM, MIA3, WASL, PTPRK, C1QBP, HYAL2, CTSH, CCR7, CCR6, HRAS, BBS4, CCR2, EDN1, MINK1, NOG, RHOC, RHOA, RHOB, CEACAM1, RAP2A, NOV, KIF2A, CEACAM6, IL1B, KIT, SGK3, ARHGEF2, MAPRE1, ARHGEF7, PTGER4, FOXC2, SP100, WAS, NEXN, AIF1, PBLD, PAK1, CXCR3, LMNA, CTNNA1, MPP1, MAP3K3, CD74, VEGFB, RAB11A, DLC1, F2RL1, SCARB1, PLVAP, CD81, CIB1, IGF1R, AMOT, DOCK10, PLAU, CAPN7, ARHGDIB, ENPP2, ARID2, IL6R, PDGFRB, TBCCD1, WNT5B, LMO4, HGF, ADAM10, ADAM17, ADAM15, MYADM, PLAA, RAF1, VCL, C5AR1, ADIPOR1, RTN4, SDCBP, SMAD3, RARRES2, IDH2, MSN, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, IL6, BMP2, FER, FES, DLG5, FGF18, CXCL6, DOCK5, CXCL9, MCTP1, LDB1, TNFAIP6, DOCK8, DOCK7, CXCL1, LDB2, HMGB1, CXCL5, FLCN, SPRED1, GPSM3, MKKS, CAMK1D, DDX58, PDPK1, MMP9, TGFBR1, DCN, TGFBR2, CREB3, IFNG, ITGB1BP1, ZP3, LAMA5, LEF1, MOSPD2, ACVR1B, THBS1, CYGB, DDT, SPOCK2, ATOH8, GNA12, PTK2B, MAPK1, LRIG2, MTA2, CLASP1, SASH1, MAPK3, EGF, NOS3, SOD2, MAPK14, RPS6KB1, SPRY2, TEK]
GO:0097756;negative regulation of blood vessel diameter;7.0;0.7436939687323844;0.7227663496233927;9.0689084645567;39.67967046252893;6.113511981550823;0.0013280428609958766;0.663564652301091;[BBS2, MKKS, EDN1, CAV1, RAP1GDS1, ADRA1D, HMGCR, PIK3C2A, PTGS2, ADRA1A, WDR35, RHOA, SLC6A4, ACTA2, KEL, CD38, AVP, TRPM4]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[FAF1, PTEN, HTRA2, BCL10, STK4, THBS1, STK3, PYCARD, PPP2R1B, PPP2R1A, HYAL2, PEA15, TNFSF10, CTNNA1, RIPK1, BID, PAK2, WWOX, TNFRSF12A, CAV1, TNFSF12, DAPK3, G0S2, TRAF2, PML, PPP1CA, CYLD, SFRP1, NF1, BAX, MAL, LTBR, RBCK1, ATF3, ITM2C]
GO:0051798;positive regulation of hair follicle development;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;137.70877785042182;7.292166977892469;0.004608988864799761;0.6960420709600095;[WNT10B, GAL, NUMA1, KRT17, TRADD, HPSE, TNF]
GO:0036295;cellular response to increased oxygen levels;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;50.196052919856044;7.138016298065211;0.0016800167177128669;0.6552794972956795;[ATP6V1A, CAV1, ATP6V0A2, PPARG, ATP6V0D1, ATG7, NOX1]
GO:0061418;regulation of transcription from RNA polymerase II promoter in response to hypoxia;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;532.6985892857467;6.311337724880743;0.017828942385788714;0.770882417347765;[EGLN1, EGR1, CREBBP, EGLN2, EPAS1, CITED2, CUL2, ARNT, RBPJ, HIGD1A, HIF1A, BACH1, SIRT2, RBX1, UBB, EP300, HIF1AN, VHL, RPS27A, UBA52]
GO:0061419;positive regulation of transcription from RNA polymerase II promoter in response to hypoxia;13.0;1.0;0.9625549647676366;9.628524252492122;4007.3038921660486;8.16763571524637;0.13412085493143808;0.8802482350792397;[RBPJ, HIF1A]
GO:0009912;auditory receptor cell fate commitment;6.0;1.0;0.8231203125901445;9.628524252492122;45.87272196558231;8.67846133901236;0.0015353187214185752;0.7669372290569613;[RBPJ]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[CDA, CYFIP1, FRMPD3, ABCA12, ISLR, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, SYTL1, RNASE3, ARMC8, SCAMP1, GTPBP2, SYTL4, UNC13D, SYTL3, SYTL2, TMEM79, SERPING1, PADI2, NHLRC2, CFD, ENDOD1, FPR1, IQGAP1, IQGAP2, C3, PLAC8, CYB5R1, NCSTN, CYB5R3, S100A12, NCKAP1L, PIP5K1C, ATG7, HMOX2, S100A11, LYN, JUP, APOOL, FUCA1, FUCA2, AZU1, LYZ, PRDX6, TCN1, ARHGAP9, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, PYGL, TRIM9, MMP25, TMSB4X, TIMP2, OLR1, TIMP1, SERPINB1, ANXA2, ARG1, ANXA3, EXOC7, PGAM1, NFAM1, TMC6, TMEM173, SERPINB6, F5, VAMP8, F8, EXOC4, EXOC3, VAMP1, EXOC6, EXOC5, VAMP4, GAS6, VAMP5, VAMP2, PAFAH1B2, EXOC1, VAMP3, ASAH1, GRN, GSTP1, NRAS, ALOX5, PSMB1, FLNA, STX3, METTL7A, STX2, GSN, AGL, SNX19, LRG1, FABP5, PSMC3, SLCO4C1, PCYOX1L, YPEL5, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, APEH, RPH3A, PYCARD, STK10, RIMS3, LAMP1, LAMP2, CLEC5A, CD177, KCMF1, TICAM2, DGAT1, TUBA4A, ACLY, CLEC4C, RAB31, CLEC4D, TXLNA, RAB37, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, LIN7A, GPR84, LIN7C, CORO1A, RAP1B, RAP1A, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, RAB4B, TRAPPC1, BRPF3, DEFA4, NFKB1, COPS5, SCCPDH, CDK5, HPSE, HSP90AB1, ITGAM, WDR1, ITGB3, ITGB2, SNAP23, PIK3CD, LRMP, TCIRG1, PIK3C2A, ITGAL, PIK3CG, FCAR, ALAD, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, SNAP29, CEP290, PGM1, ACTR2, CR1, VWF, APAF1, RNASET2, KCNAB2, DNAJC3, NPC2, TMBIM1, PECAM1, BPI, ACPP, ITIH4, CANT1, ROCK1, FGL2, TTN, CLEC3B, CCL8, CCL5, RAB24, CDC37L1, CCL3, RPH3AL, SYT15, P2RX7, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, SYT11, IMPDH2, VPS41, RAB18, MNDA, PTPN6, FOLR3, MYO1G, APP, SPARC, LGALS3, ANPEP, FTH1, CPNE1, HABP4, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, ACTN1, KRT1, MIF, ACTN4, ANK1, CHIT1, SLPI, CRISPLD2, CSNK2B, TAGLN2, TLN1, STX1A, TMEM63A, STXBP3, MGST1, SYNGR1, DSN1, COMMD9, RAB11FIP1, OTOF, STXBP5, A2M, RAB11FIP2, ARSB, RAB11FIP5, CTSA, VAT1, XRCC6, XRCC5, STK11IP, SURF4, PRG2, RAB27A, MYO5A, RAB27B, PPBP, DERA, BST2, BST1, VNN1, MAGED2, CALM1, ORM1, SLC44A2, CTSZ, GDI2, HBB, MIA3, CTSW, AP2A2, ORM2, CTSS, PPP3CB, GLIPR1, ACTR1B, STBD1, CTSH, SDF4, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, MANBA, FCER1G, DBNL, MME, TUBB, GAA, COMMD3, AMPD3, RHOA, APRT, LAT2, HCK, CEACAM1, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, CSTB, CD63, STX17, LILRA3, STX11, CST3, PGRMC1, PAK1, ORMDL3, CD59, CD58, CD55, LAIR1, DYNC1H1, GCA, PTGES2, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, RAB11B, QPCT, CD68, ACTR10, MPO, PLAU, COTL1, SIRPA, FAM3C, CAPN1, CD97, NSF, CD93, HGF, APLP2, ADAM10, CYBB, CYBA, OSCAR, PPIE, PPIA, VCL, VCP, PSMD11, TSG101, PSMD13, COPB1, C5AR1, ARHGAP17, PSEN1, PLD1, CPLX2, RASGRP1, CNN2, SDCBP, DPP7, ALDH3B1, MYH10, MGAM, TGFB3, IDH1, RARRES2, HSPA6, GGH, DNAJC13, SYT8, IGF2R, SELP, SELL, DEGS1, MAN2B1, LGALS3BP, MS4A3, B4GALT1, DDX3X, TNFAIP6, CRISP3, PLEK, SLC2A3, CXCL1, HMGB1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, FGA, ABCC4, JAGN1, DYNLT1, FGG, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, MMRN1, CAT, DOCK2, LTF, PDXK, RALA, CLEC12A, MVP, MOSPD2, RETN, CBL, THBS1, MAPK1, STOM, ARFGEF1, ARFGEF2, TMEM30A, EGF, MAPK14, SOD1, GALNS, GLB1, CD9, PTX3, S100P, GLA]
