ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0022604;regulation of cell morphogenesis;5.0;0.5326392268888578;0.5565606253053492;7.3549266963713285;31.055921926933518;3.6012063575747084;0.001039413758379302;0.47440687246051283;[CYFIP1, SPARC, CPNE5, WIPF2, LST1, C21orf2, ICAM1, PREX1, GOLGA4, DPYSL2, DAG1, EPHA4, IFRD1, DAPK3, OMG, CSNK1D, CSNK1E, ACTN4, UNC13D, TIAM1, CFDP1, KEL, RUFY3, HECW2, ULK2, CDC42SE1, MACF1, EPB42, EPB41, SDC2, SHOX2, TWF2, KALRN, FXR1, FXR2, EPB41L3, S100A10, RCC2, SS18L1, RDX, SS18L2, CDC7, PARVB, PTK2, NET1, ZNF135, GDI1, SH3KBP1, PTPRO, WASL, TRIOBP, PQBP1, ARHGAP4, PPP3CA, ZMYM1, ZMYM2, ZMYM3, ZMYM4, C1QBP, ZMYM5, ZMYM6, KIF13B, ANXA7, PARP6, TIGD5, WDR36, ANXA1, TNFRSF12A, RHOH, PRPF40A, RHOC, RHOA, RHOB, HCK, ZEB2, RAP2A, CTTN, CDC42EP4, KIT, ITPKA, CDC42EP2, CDC42EP1, RHOU, PLEKHO1, ALDOA, ARHGEF7, CD44, RHOQ, PAFAH1B1, WAS, TRAK1, FGD2, FGD3, PAK1, CHN1, SPP1, FLNA, ZSWIM4, CSNK1A1, WNT7A, RAB11A, MKLN1, XK, DLC1, NEDD4, TAOK2, SARM1, MEGF8, LIMS1, NEUROG3, CDK5R1, MPL, CIB1, STK11, CDH2, ARHGDIA, CFL1, ENPP2, NRCAM, PLXNC1, SEMA6B, MAP2K1, TBCCD1, SEMA6A, TPM1, VRK1, VRK2, VRK3, OLFM1, MAG, MYADM, PLAA, PHIP, ADNP, TNIK, CSNK1G2, CSNK1G1, ANAPC2, CSF1R, PSEN1, ARHGAP15, CORO1A, RTN4, CORO1B, CAMSAP1, CORO1C, SPTA1, SLC9A3R1, ABL1, DVL2, DVL3, PLXNA1, MYH10, PDZD8, SKIL, MARK2, PLXNA3, ANKRD27, BDNF, TRPV2, MSN, SSH2, SSH3, SSH1, VIL1, EFNA1, ARPC2, CDK5, FES, STK25, BAMBI, CAPRIN1, CAPRIN2, PLXNB2, BRWD1, FGF13, BRWD3, DOCK5, BMPR2, WDR1, LRRK2, ITGB2, PTEN, SEPT7, EEF2K, CAPZB, OPA1, DNM1L, YWHAH, FGA, ACTR2, FGG, ARHGEF18, NRG1, DNM2, DNM3, GORASP1, MYH9, ITGB1BP1, CRK, NLGN3, SEC23A, SEMA3C, SRC, SRF, RNF6, LRP8, TTL, COCH, RAB21, CDC42, CCL7, GNA12, CCL3, TRIM46, CCL2, PTK2B, FYN, PDLIM5, SEC23B, GBP1, WASF3, SEMA4A, SEMA4D, MYO10, SEMA4B, LIMK1, SEMA4G, BAIAP2, FMNL1, QRICH1]
GO:0042738;exogenous drug catabolic process;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;56.33293124370693;6.518977089658987;0.0018854125123802371;0.623621803389518;[CYP2J2, CYP2U1, CYP2S1, CYP2R1, CYP2E1, NUDT15]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[TBP, RRN3, CCNH, GTF2H2, GTF2H4, GTF2H5, CDK7, ZNRD1, ERCC3, TAF1C, POLR1B, TAF1A, ERCC2, TWISTNB, POLR1C, POLR2E, UBTF, POLR1E, POLR2H, MNAT1, POLR2K, POLR2L, MAPK3]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFB9, NDUFB8, NDUFB7, NDUFB10, NDUFB6, NDUFA10, NDUFB2, NDUFV3, NDUFV2, NDUFV1, NDUFA9, NDUFA8, NDUFA7, NDUFA4, NDUFA3, NDUFA2, NDUFA1, NDUFC1, COQ9, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFAB1, NDUFS3, NDUFS2, NDUFS1, NDUFAF1, DLD]
GO:0006360;transcription by RNA polymerase I;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;583.8786478812184;7.9853141584524145;0.01954189288791682;0.8236103492792612;[TAF1C, TAF1A, POLR1C, UBTF]
GO:0015074;DNA integration;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;149.0421272461911;6.943860283624253;0.0049883058697239;0.7060287030842711;[SMARCB1, GIN1, SETMAR, RLF]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, GALNT14, MPI, GALNT10, GOLGA2, POFUT2, KRTCAP2, NUDT14, ST6GAL1, ALG8, COG7, ALG6, SLC35C2, ENTPD5, COG3, SLC35C1, ALG5, ALG2, ALG3, ALG12, ALG1, ALG11, GBGT1, DHDDS, DPM1, DPM2, DPM3, MFNG, VCP, RPN2, FUT11, RPN1, PSEN1, FUT2, FUT4, FUT5, FUT8, FUT7, MAN2A2, ST3GAL4, ST8SIA4, ST3GAL5, ST8SIA5, ST3GAL6, ST3GAL1, ST3GAL3, B3GALNT2, MGEA5, B3GALNT1, SDF2L1, PMM1, ST8SIA1, PMM2, B3GALT4, DOLK, B3GALT6, EXT2, TMEM115, STT3A, OGT, MUC20, POMT2, ST6GALNAC1, B4GALT1, ST6GALNAC2, CCDC126, POMT1, NAGPA, ASGR1, ASGR2, LFNG, SERP1, PGM3, MAN1A1, POMGNT1, B3GNT8, NPC1, DAD1, GORASP1, B3GNT2, MAN1B1, B4GALT6, B4GALT7, ST6GALNAC4, B4GALT4, ST6GALNAC6, B4GALT5, DERL3, GCNT1, RFNG, TRAK1, MUC1, MGAT3, GCNT2, MAN1C1, MGAT1, GCNT4, MGAT2, EXTL3, MUC6, GALNT6, GALNT3, GALNT2, B3GAT3, GALNT1, B3GAT1, SYVN1, VEGFB, UBE2G2, DPY19L3, DPY19L4, DOLPP1, MGAT4A, MGAT4B, TRIP11]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ATF1, TCERG1, ATF2, ZNF175, CCNK, SPI1, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, SPIB, MYC, MYB, CREB3L2, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX3, RUNX1, HCFC1, RFX4, SUB1, DDIT3, ZSCAN21, RFX5, TBPL1, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, TXK, SUPT4H1, WDR61, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RPAP2, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, ZNF148, BTF3, ZNF143, STAT5B, EGR1, XBP1, EGR2, BCL11B, INTS1, INTS3, PBX3, EAF2, NFATC3, PBX2, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, FUBP1, INTS5, INTS4, PAF1, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, GMEB2, ELL, CITED2, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, VENTX, NCOA1, SREBF1, TSC22D1, PARP1, TCF12, TFE3, FOS, SIRT1, SUPT3H, TAF6L, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, PPARG, FOXC2, FOXC1, NFIX, TMF1, RNMT, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, PLAGL1, LEO1, PLAGL2, FLNA, STAT6, MSX1, ZNF345, MEF2D, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, WWP2, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, HIPK2, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, GTF2B, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, SUPT16H, LMO4, LMO2, ZBTB32, MITF, GTF2F1, GTF2F2, MAF, MZF1, DLX2, AKNA, CBFB, MAX, C5AR1, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, SUPT5H, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, MAFB, SP1, MAFG, MAFF, NFE2L3, PIR, TAF4B, MNAT1, NFE2L1, RERE, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC2, SNAPC3, TRPS1, SNAPC4, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, VEZF1, ETV6, ETV7, CREB3, ELF1, TFDP1, CREB1, TFDP2, IRF3, ELF4, IRF4, IRF1, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, CEBPA, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, LEF1, DDX21, MLLT1, TAF1L, MLLT3, IWS1, POLR2A, POLR2B, TAF1C, POLR2C, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, E2F4, POLR2I, POLR2J, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, KLF4, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, ERCC3, CARM1, POU2AF1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP2, SSBP3, RBMX, SSBP4, TAF2, TAF1]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[TBP, CCNH, GTF2H2, TTF1, GTF2H4, GTF2H5, CDK7, ZNRD1, ERCC3, TAF1C, POLR1B, TAF1A, ERCC2, TWISTNB, POLR1C, POLR2E, UBTF, POLR1E, POLR2H, MNAT1, POLR2K, POLR2L]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPL5, POP4, EIF4A3, THUMPD1, RPL10A, PWP2, RRP9, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, BTRC, DDX17, RPS9, RPS7, IMP3, RPS8, PIH1D1, FBXW9, RPS6, WDR75, IMP4, RPSA, GTPBP4, FTSJ3, EBNA1BP2, DKC1, RPL7L1, MRTO4, XRN2, SBDS, GEMIN4, RPL27, RPL26, ISG20L2, NOLC1, EMG1, PDCD11, LYAR, MDN1, WDR55, RCL1, ISG20, TBL3, RPS28, RPS27, LSM6, LAS1L, MPHOSPH10, NOL11, RPS24, DDX47, SUV39H1, MRPS11, CHD7, DIS3L, NAT10, TFB1M, WDR46, WDR43, SART1, RPL7A, MRPL1, NOB1, RIOK2, RIOK1, RRP15, UTP14C, DIS3L2, PELP1, UTP15, WDR36, WDR37, NSUN4, DIS3, NSUN5, TEX10, NSUN3, DDX56, TFB2M, SIRT1, SENP3, UTP18, REXO4, MRPS9, RPUSD1, RPUSD2, PAPD5, FRG1, RNASEL, DDX27, HEATR1, RPL11, NOL8, DDX21, NOL9, NOC4L, NOL6, EXOSC7, EXOSC6, EXOSC5, EXOSC4, EXOSC10, PES1, EXOSC9, BMS1, EXOSC8, RPL14, EXOSC3, EXOSC2, EXOSC1, KRR1, WDR18, RPL35A, WDR12, GTF2H5, BYSL, TARBP1, BOP1, RSL1D1, TSR2, TSR1, MPHOSPH6]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SLBP, CSTF3, CSTF2, CSTF2T, TTF2, MED18, LSM10, PABPN1, FIP1L1, PCF11, CLP1, PAPOLA, SYMPK, CPSF4, NCBP1, CPSF1, CPSF3, CPSF2, SSU72, WDR33, SETX, NUDT21, SNRPG, SNRPE, SNRPF, SNRPB]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, GTF2B, RORA, CCNC, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, TRIM28, MED10, NPPA, TEAD2, GTF2I, TBP, MED8, GTF2F1, GTF2F2, MED26, MED6, RUNX2, NRBP1, NR5A1, MED25, THRAP3, MED20, RARA, PPARG, PPARD, GTF2A1, GTF2A2, NOTCH1, CBFB, NOTCH4, TAF9, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, E2F2, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, ERCC3, CDK4, ERCC2, TAF7, BAX, TAF4B, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF2, TAF1]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELL, CCNT1, CCNH, AFF4, PCID2, PBRM1, SUPT16H, NCBP1, GTF2F1, GTF2F2, ELOF1, SUPT4H1, MLLT1, WDR61, RTF1, MLLT3, SUPT6H, IWS1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, LEO1, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ADRM1, EAF2, ELP2, ELP3, GTF2H2, ELP4, SSRP1, SUPT5H, GTF2H4, ELL2, GTF2H5, ELL3, CDK9, CDK7, ERCC3, ERCC2, TCEA1, PAF1, MNAT1]
GO:0031439;positive regulation of mRNA cleavage;9.0;1.0;0.896240625180289;9.628524252492122;456.321345118261;9.777073627680469;0.015272664758560059;0.896240625180289;[NUDT21]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, PTEN, IRS2, AACS, TXN2, CTGF, ICAM1, GYS1, PPP3CA, LGALS1, OPA1, SIN3A, CASP3, ENSA, SESN2, PDK3, EIF2B1, GLUL, SOX4, POLG, SREBF1, ENDOG, RMI1, SERPINF1, CYBA, WDR35, RHOA, NME1, TGFBR2, ERN1, COL6A2, IL1B, TXNIP, ZNF236, GAS6, VAMP2, PPARD, SIDT2, PFKFB2, SRF, LPL, FOXO3, THBS1, RAP1A, PTK2B, ATG7, PCK2, SMAD2, EIF2B5, EIF2B4, TCF7L2, FIS1, EGR1, XBP1, EIF2B3, BAD, PFKL, GPAM, RPS6KB1, GJB6, SARM1, GCLM]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[NDUFA13, TWF2, HTRA2, AQP3, PHB2, AQP1, SLC6A4, RXRA, MYB, CTSH, PTK2B, CD38, ADNP2, IGFBP7, TEAD2, MICB, TBX1, PDGFRB, CDKN2D, ABCA1, LYN, WNT10B, SREBF1, WNT5B, DUSP1, SERPINF1, TIE1, PTCH1, TESC, IGFBP2, SLC10A3, ZNF35, KLF4, GDAP1, BMP6, GDAP2, IGF2R, CLK2, SETX, ASXL1, SYNJ1, RARA, PPARG, PTGES]
GO:0006119;oxidative phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.60254876608886;1310.5539617945885;6.518977089658987;0.04386306167927382;0.7658097438582601;[STOML2, SURF1, UQCRB, ATP5J, ATP5I, ATP5H, COX5B, ATP5O, ATP5F1, UQCRH, ATP5L, ATP5J2, MSH2, UQCRC1, CYC1, UQCRC2]
GO:0032527;protein exit from endoplasmic reticulum;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;93.4429707305496;6.832634648514029;0.0031274521371376313;0.7456618788553018;[VCP, NPLOC4, CTAGE5, SEL1L, SYVN1, DERL1, DERL2, RANGRF, PREB, SEC61B, AUP1, HSP90B1]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[EOMES, RB1, EGR1, BTG2, EGR2, MEF2C, NOTCH1, GTF3C5, ANKRD33, FOS, EEF2, LEMD2, SAP30, BCL9, KLF5, MAFF, MED20, SOX8, ZNF689, EMD, MEF2D, ATF3]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, FRAT1, GNAT2, CCND1, TMEM88, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, PIAS4, TLE3, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, ZBTB33, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, DAAM1, CCNE1, DAAM2, DDIT3, CSNK2B, TNIK, PFN1, UBA52, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, WDR61, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, SLC9A3R1, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, FZD2, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, PAF1, STRN, HBP1, CALM1, CD24, CALCOCO1, DDX3X, LDB1, CHD8, TGFB1I1, LRRK2, USP34, CLTC, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CA, PPP3CB, LRP5L, BCL7B, SPIN1, DACT1, ARHGEF19, KREMEN1, AXIN1, KREMEN2, AXIN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, LEF1, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, KLF4, MERTK, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[PRKCE, F2R, ITPR1, ITPR2, FASLG, ITPR3, PKD2, MCOLN1, TPCN2, CHERP, P2RX7, JPH2, RASA3, LCK, DDIT3, CCL3, PLCG2, CCR7, CCL19]
GO:0051568;histone H3-K4 methylation;11.0;0.8653626801206646;0.8651102923899945;9.53008417967887;767.5947827162904;6.250713103064308;0.02569070658705971;0.7520907111082569;[SETD3, PAXIP1, SETD1B, SETD1A, CXXC1, ARID4A, SETMAR, ASH2L, WDR61, RTF1, RLF, RBBP5, WDR82, HIST1H1D, WDR5, DYDC2, ZNF335, OGT, HIST1H1C]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[GALNT11, AVIL, IFT172, C21orf2, FNBP1L, CELSR3, CDC14A, CDC14B, NEK1, CEP250, RFX2, RFX3, OCRL, CSNK1D, TMEM80, IFT88, TMEM138, RFX4, MAK, ATP6V0D1, NOTCH1, SPATA6, STK36, NPHP3, BBS2, BBS1, IFT122, RABL2B, FUZ, C5orf30, AHI1, EHD3, WDR60, MKS1, WDR5B, UNC119, SPAG16, TTC26, ONECUT2, CEP164, CBY1, LRRC6, SNX10, PTPN23, RPGR, C21orf59, SEPT9, NUDCD3, SEPT6, PCM1, SEPT7, TMEM107, WDR5, BBS9, BBS7, IFT57, SNAP29, CEP290, RAB8A, BBS4, IQCB1, OFD1, ACTR2, ABCC4, MKKS, WDR34, SEPT4, DYNLL2, SEPT5, WDR35, SEPT2, KIF27, BBS10, ZMYND10, LAMA5, DCTN1, TROVE2, HDAC6, IFT74, ABLIM1, ABLIM3, ARL13B, FLNA, E2F4, DISC1, PCNT, RILP, SEPT11, GSN, WDR19, SCLT1, TTC8, TTLL3, KIAA0586, CENPJ, HYLS1, CCDC65, ATXN10, CLUAP1]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[CCNH, RNMT, DUSP11, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, NCBP1, FAM103A1, GTF2H2, SUPT5H, GTF2F1, GTF2H4, GTF2F2, GTF2H5, CDK7, ERCC3, ERCC2, MNAT1]
GO:0006015;5-phosphoribose 1-diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;251.39073302494668;7.9853141584524145;0.008413821597373791;0.7592887026755414;[PRPSAP1, PRPS2, PRPS1, PRPSAP2, PYGL]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[APP, AHCYL1, CSTF3, ZC3H3, CSTF2, FIP1L1, PCF11, CLP1, PAPOLG, PAPOLA, LEO1, SYMPK, CPSF4, CPSF6, PNPT1, CPSF1, CPSF3, CPSF2, SSU72, WDR33, NUDT21, PAPD5, PAF1, TUT1, PABPC1, GRSF1]
GO:0048297;negative regulation of isotype switching to IgA isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1408.5242703053657;9.777073627680469;0.0471420397375762;0.9324289523296623;[THOC1]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[LRSAM1, SCOC, PLEKHF1, CALCOCO2, LRRK2, PARK7, TRIM8, FLCN, FYCO1, STK11, SPTLC1, SESN3, ZC3H12A, SESN2, PIM2, TRIM65, TRIM21, FBXO7, TRIM22, BNIP3L, DAPK1, RIPK2, ATPIF1, TFEB, TSC2, TSC1, TICAM1, SIRT1, MID2, DCN, IFNG, WAC, TRIM13, ULK1, PAFAH1B2, C9orf72, BECN1, RALB, ROCK1, CLEC16A, NOD1, ADRB2, MEFV, HIF1A, HDAC6, FOXO1, MTDH, CAMKK2, DHRSX, LARP1, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, HMOX1, ATG7, MAPK3, UVRAG, PLK3, BAD, BNIP3, EIF2AK4, SUPT5H, TMEM59, PINK1, TOMM7, RAB3GAP2, RAB3GAP1]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R15A, PPP1R14A, PPP1R14B, SET, PPP1R11, ROCK1, ROCK2, MASTL, TNF, STYXL1, PPP1R9B, CABIN1, FKBP1A, IKBKB, PPP1R2, PPME1, PPP1R1C, TIPRL, ENSA, PPP1R8, CRY2, PHACTR2, NCKAP1L, PHACTR1]
GO:0097698;telomere maintenance via base-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;400.1416103932769;9.777073627680469;0.01339237959579356;0.896240625180289;[APEX1]
GO:0051572;negative regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.8473500351352;8.390779266560578;0.026937516490087493;0.8615337942327104;[H2AFY, BRCA1, BCOR]
GO:0098789;pre-mRNA cleavage required for polyadenylation;10.0;1.0;0.9152410118609203;9.628524252492122;348.70325415094845;7.212124270218933;0.011670784103877944;0.7840693824379941;[CPSF4, NUDT21, CPSF6, NCBP1, FIP1L1, CPSF1, CPSF3, CSTF2, CSTF2T, TUT1]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[USP36, PHF23, LRRK2, PTPN22, ADRA1A, GOLGA2, NRBP2, HERC1, LEPR, TLK2, AKT1, WDR6, USP30, HGF, TSC2, TSC1, SIRT2, RNF41, RRAGA, NPC1, FEZ1, FEZ2, CHMP4B, CHMP4A, SEC22B, MET, BECN1, POLDIP2, CLEC16A, HTRA2, RASIP1, MTM1, SCFD1, LARS, ZKSCAN3, HMOX1, TBC1D14, BMF, ZKSCAN4, ATG7, UBQLN4, SNCA, MCL1, CTSA, PTK2, DAP, PINK1, BCL2, EIF4G2, EIF4G1]
