ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, PRDM1, IKZF2, NR3C1, YY1, SALL2, MYC, SAP130, WWC3, EP300, EPC1, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, TCF7, PSEN1, RTF1, MTDH, BAG3, DEAF1, TPR, HIVEP1, HESX1, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, HEXIM2, DR1, CREBBP, ZNF263, CBX6, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, ZBTB16, PHF12, PLK1, NFATC3, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, MDM2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, CIITA, BTG2, THRB, THRA, TCF25, SUV39H1, CHD8, NKAP, OTUD7B, LDB2, TFCP2L1, MECP2, FLCN, NIPBL, SIN3A, C1QBP, ZNF649, MLX, HIST1H1D, LRRFIP1, HIF1AN, CIC, JARID2, GABPA, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT1, SIRT2, ZFP90, AES, DUSP22, NCOR2, SFPQ, NCOR1, RBL1, NFX1, TRAF6, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, ZNF589, MTA2, E2F6, MTA3, ZNF345, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[NPEPPS, XPNPEP1, RNPEPL1, CTSH, LNPEP, TPP1, CHAC2, GGT1]
GO:0051344;negative regulation of cyclic-nucleotide phosphodiesterase activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.25044374993458;8.16763571524637;0.0016483680297885973;0.7408135829017477;[MAPK7]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, NQO1, PCNA, ANXA1, PRKCD, TNFAIP3, PARK7, SIRT1, RELA, AQP1, RHOB, MAPK13, SETX, IL6, MAP1LC3A, MAPK7, AIFM1, AXL, PPIF, ABL1, MDM2, ECT2, EZH2, MAP3K5]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP4, DUSP5, DUSP2, EYA2, PTEN, DUSP28, PTPN22, PTPRK, PTPN12, CDC25C, PTPN13, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6, PTPN7]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF358, ZNF234, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, ZNF761, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, TFCP2L1, COMT, ADRA2C, ADIPOR2, CRHR1, BYSL, THBD, NPPA, PNOC, RARA, RLN2, FOSB, KRAS, MAGED2, UPRT]
GO:0000132;establishment of mitotic spindle orientation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;227.84740072539455;6.641579411751319;0.007625847452931234;0.7146506799819907;[NSFL1C, NUMA1, DCTN1, BCCIP, SPRY1, NDC80, PAFAH1B1, MCPH1]
GO:0052567;response to defense-related host reactive oxygen species production;8.0;0.8259837884571596;0.7879918942285797;9.446202695698167;134.8426610559689;9.777073627680469;0.004513062515027071;0.875;[TUSC2]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[MECP2, EED, ARID4A, BRCA1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[ARL6IP1, ITSN1, IFIT3, AQP1, MYC, AKT2, SOX8, EPHB4, IER3, PRKCI, CSNK2A1, DAPK1, PRKCD, FLT3LG, PRKCA, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, NAIP, MTDH, HSPH1, FIGNL1, NCKAP1L, NTSR1, ATG5, PRELID1, XBP1, TNFSF14, PLK1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, IL10, TSC22D4, DFFA, FCER1G, ANXA1, SPHK2, SPHK1, TSC22D3, SIRT4, SERPINB9, SIRT1, DDB1, ITPKB, CTTN, PTRH2, KIT, RARA, STK40, IFI6, RELA, EGFR, UNG, LMNA, CCL19, MSX1, BID, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, CLCF1, GHRL, CIAPIN1, MAD2L1, CIB1, PARK7, UBE2Z, IGF1R, LAMP3, CFL1, PIM3, PIM2, PDGFRB, THOC6, PPIF, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, HSP90B1, BCL2L12, SOCS2, BAG4, BAG3, BAG1, ABL1, RIPK1, TFAP2A, IVNS1ABP, PRNP, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, IL6, DAB2, SON, COPS5, BCL3, MDM2, MNAT1, IL7R, AVEN, ITGB1, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ARRB2, PIK3CG, CASP8, SIN3A, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, ADORA2A, TMBIM4, TRAF6, CAT, TMBIM1, BIRC6, MET, BIRC3, BECN1, HDAC3, RNF34, LRP1, HDAC1, NLRC4, THBS1, CLN3, MAPK7, CCL5, CCL2, RFFL, SNCB, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, SOD1, TNIP2, BAX, KRAS, ERCC5, PDCD1, TEK, EVI2B, TRIM32]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[NCF1, AGER, STK3, PAK1, RASSF2, DVL3, RIPK1, ZNF622, CCL19, MAP3K9, HRAS, SASH1, MAP3K5, MAP4K2, DBNL, SYK, FZD5, MAPK8IP3, ERN1, DUSP22, TRAF6, TAOK2, LTBR, FCGR2B, ARHGEF5, MAP3K11]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[CDC42SE1, ANXA1, LRP1, NCF2, CEBPE, ITGB3, TUSC2, ANXA11, CDC7, CORO1A, TM9SF4, UNC13D, DNM2, ADORA2A, AXL, RARA, ITGAV, MET]
GO:0034115;negative regulation of heterotypic cell-cell adhesion;8.0;1.0;0.875;9.628524252492122;130.132988179366;7.57984905034425;0.004355434002277579;0.7626338329336335;[IL10, MAPK7, MYADM, MBP]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[FCER1G, CD83, IL23A, IRF4, TNFSF4, TUSC2, BCL3]
GO:0048194;Golgi vesicle budding;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;40.36515259490852;7.069023426578259;0.0013509853310727546;0.6846304993685643;[SEC13, PRKCI, VAPA, ATP8A1, MYO18A, ATP11C, SEC31A]
