ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, RB1, ATF2, SPARC, CDKN1B, IFT172, PTEN, WFDC1, PTPRM, PTPRK, TNF, STK11, DUSP10, IFT57, NKX3-1, MEF2C, FBXW7, SERPINF1, ATPIF1, TINF2, CASK, VASH1, RUNX3, TGFBR1, MTSS1, TGFBR3, SFRP1, CEACAM1, SFRP2, PPARG, PPARD, MAGED1, GATA3, THBS1, PBLD, SAV1, IFT74, PDCD10, ATOH8, CCL2, WNT10B, CDKN2B, CAV2, STAT1, CAV1, PTCH1, EAF2, IFT122, SYNJ2BP, WDR13, CDK6, NFIB, KLF9, NF1, GHRL, LIMS2]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ROCK1, ROCK2, SRC, SDC2, ARPC1A, ITSN1, AP2A1, WASL, EFNA4, KALRN, AP2A2, ACTG1, CDC42, SDCBP, PAK1, CHN1, AP2S1, NCK2, FYN, HRAS, EPHB4, GIT1, AP2M1, LYN, ACTR2, EPHA4, ARPC4, PTPN11, AP2B1, MMP9, RHOA, PTK2, VAV2, EFNA1, TIAM1, ARPC2, EPHA1, CRK]
GO:1990416;cellular response to brain-derived neurotrophic factor stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;97.48528473772852;7.697632086000634;0.003262744749111492;0.7445766281117727;[EEF2K, PDPK1, EIF4A3]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[SREBF1, ABCC2, ARG1, ABCB4, ADCY4, ADCY3, ADCY7, CCNA2, QDPR, ADCY9, PRKAR2A, CYC1, CDO1]
GO:0043923;positive regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.30213926078306;6.943860283624253;0.009113707545043459;0.7875382901567328;[TFAP4, SMARCB1, CCNT1, SP1, GTF2B, LEF1, EP300, NUCKS1, CHD1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, PLEKHA1, TAF10, HEG1, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, TARBP2, SP2, NDUFS6, TBL1XR1, ERCC1, GPD2, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, ATF5, APBA2, STK40]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, BCL6, ITGA3, DLC1, CCDC125, STMN1, KCTD13, TNFAIP1, MET, ADRA1A]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, IVNS1ABP, ZNF143, TBP, ELL, BRF1, GTF3C5, GTF3A, ZC3H8, TROVE2, POLR3A, POLR3B, POLR3C, SNAPC3, POLR3E, POLR1C, POLR2E, POLR3F, POLR3G, POLR2H, ZNF345, POLR3K, POLR2K, POLR2L]
GO:0033089;positive regulation of T cell differentiation in thymus;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;998.0942985465404;7.292166977892469;0.03340531794580182;0.7881627702307852;[VNN1, IL1B, IL7R, RASGRP1, ADA]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[APP, ADORA2A, STAU1, CRTC1, NPTN, EIF2AK4, KALRN, NRGN, LGMN]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, REV3L, POLL, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, REV1, WRNIP1, BAZ1A, POLG2, GRWD1, CINP, MCM3, KCTD13, RBMS1, MCM4, MCM5, MCM6, NUP98, TOP1, DTL, MCM2, SLBP, BLM, NFIX, RNASEH2A, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, POLD4, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, RPA1, RPA2, CDC7, NAP1L1, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, DNAJA3, CDK2, POLE3, CDK2AP1, RAD17, ATM]
GO:0043928;exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay;11.0;0.9326813400603323;0.8987696223598284;9.60383163990175;718.8643508040237;6.280566066213989;0.024059742885497587;0.7536173930320365;[HBS1L, DDX6, EDC3, EXOSC6, EXOSC5, EXOSC4, EXOSC9, EXOSC8, EXOSC3, DCPS, EXOSC2, EXOSC1, DIS3, LSM5, LSM4, LSM3, LSM2, CNOT6, LSM7, CNOT7, LSM6, SKIV2L, CNOT8, DCP1A, DCP2, DCP1B]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[RB1, ATF2, MDC1, CCNK, EHMT2, CCNF, EHMT1, SMC3, NUBP1, UXT, RASSF1, RPS6KA2, MYC, CHEK1, CDK5RAP1, EPC1, IL12A, FBXO6, FBXO5, GTSE1, FBXO7, CDK5RAP3, SOX4, TSPYL2, TIPIN, PRKAB2, RPL23, MIF, PRKAB1, RUNX3, UHMK1, RRAGA, RRAGB, ZFYVE19, RRAGD, RPL26, ATF5, PRR11, TP53, CLOCK, L3MBTL2, PRKDC, XPC, GATA3, PCBP4, RAD21, TP53BP2, TP53BP1, ATRIP, BARD1, HEXIM2, WNT10B, PLK3, CDT1, FZD3, PHC1, GADD45A, INTS3, PLK1, MAD2L1BP, CDC7, EIF2AK4, PHC3, ZWINT, STAG2, RAD17, INTS7, ATM, EZH2, CDKN1C, TOP2A, TOP2B, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, CAB39L, PRKAG1, PRKAG2, BRCA1, PTPRK, BMI1, ING4, GPR132, UIMC1, PEA15, CHMP1A, TIMP2, HRAS, IL10, PRMT2, PRMT1, DUSP1, TERF1, TERF2, RHOB, RNF167, NME6, WAC, CEP63, GAS6, CDC123, FOXC1, PCNA, TP53I13, PTGS2, EGFR, RECQL5, CDKN2D, CDKN2B, CDKN2C, DMRT1, RPA2, LILRB1, MOS, MAD2L2, CENPF, TFAP4, RYBP, FAP, RFWD3, TAOK1, TAOK2, CTNNB1, RAD1, TRIP13, SIPA1, MAD2L1, CDKN3, ZWILCH, GMNN, BUB1B, IPO7, TNF, CDC14A, CDC14B, STK11, CCND1, PTTG1, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, MAP2K1, FBXW7, VASH1, CDC25C, CGRRF1, RBX1, ERN1, TOM1L2, SLFN11, MSH2, TIPRL, TIMELESS, CHMP4C, MAD1L1, KHDRBS1, BLM, TSG101, MAX, NPR2, CUL2, CUL1, HTRA2, FOXO4, FBXO43, CCNB1, TPR, ABL1, GAS2L1, FANCI, ZBTB17, PRNP, PNPT1, CBX5, SMAD3, CBX3, KLHL22, CNOT10, DHCR24, CDK9, CNOT4, CNOT6, BMP2, CDK7, CDK6, CNOT7, CDK5, BCL6, CNOT1, RHEB, CDK4, CNOT3, CDK2, MDM2, CHMP2A, BCL2, MDM4, ZNF655, CNOT8, EIF4G2, MDM1, BCL2L1, RAD9A, MUS81, HSP90AB1, PPP1R13B, FHL1, PTEN, TNFAIP3, PKD2, PPP1R9B, CASP3, CASP2, TOPBP1, HORMAD1, YAF2, DACT1, NKX3-1, USP47, H2AFY, APAF1, EED, ATRX, CTDSPL, SMC1A, TGFBR1, PPM1A, TFDP1, RBL1, LATS2, ESPL1, TFDP2, IFNG, CTDSP1, SYF2, CTDSP2, DTL, MCPH1, PPP1R15A, PRCC, VPS4A, TTK, THBS1, AURKB, PPM1G, AURKA, TBRG1, FZR1, MUC1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, BUB3, E2F4, E2F6, BUB1, E2F7, E2F8, GADD45GIP1, TCF7L2, RRM2, DONSON, PTPN11, PPP2R3B, MAPK14, KLF4, CHFR, PML, CUL4A, WEE1, RAD51, CARM1, CDK2AP2, BAX, TRIM37, TAF6, EVI2B]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, CNTNAP2, C12orf57, CNTNAP1, HSP90AB1, LRRK2, PITPNA, DOCK7, PTEN, WASL, DOCK10, STK11, STMN1, FLOT1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, EPHA4, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, MINK1, OMG, DICER1, ANK3, RHOA, DNM2, AFG3L2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TLR9, S100A6, NUMB, TNIK, PAFAH1B1, ROCK1, SDC2, TRAK1, EGFR, RTN4, HDAC6, CDC42, UGT8, PAK1, UBB, BTBD3, EPB41L3, TRIM46, NCKAP1L, FYN, NPTX1, SRGAP2, PACSIN1, NTNG2, SEMA4A, ANKRD27, RYK, BDNF, DTNBP1, WNT7A, BAIAP2, GP5, PTK2, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, ABI1, BCL2, MAP6D1, ZNF335, PICALM]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, TRAF3IP2, IFIT5, TNF, TFG, TNFSF10, TRIM25, PIM2, LGALS9, TRIM22, TGM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0006386;termination of RNA polymerase III transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;9.777073627680469;0.015969835568764485;0.896240625180289;[POLR3K]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[CD86, CD83, CD80, NKAP, PRKCZ, SOCS1, HLX, NFKBIZ, MYB, NLRP3, NCKAP1L, CCL19, LGALS9, IL12RB1, SOCS5, IL4R, ANXA1, SYK, RIPK2, ZBTB16, RUNX3, RHOA, RUNX1, ITPKB, ZAP70, IFNG, IL23A, TNFSF4, RARA, ADA]
GO:0048935;peripheral nervous system neuron development;5.0;1.0;0.7902410118609202;9.628524252492122;34.232648149996464;7.474488534686424;0.0011457359261972313;0.6724867031240476;[ONECUT2, RUNX3, RUNX1]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM7, LSM6, RNPS1, ISY1, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
GO:0006269;DNA replication, synthesis of RNA primer;8.0;0.8259837884571596;0.7879918942285797;9.523163736834295;624.5843169808977;8.16763571524637;0.020904274999959296;0.7926932703116032;[PRIM2, PRIM1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGAM, ITGB5, ITGB4, SRC, ITGB3, TXK, ITGB2, ITGA2B, NEDD9, ITGAE, ITGAL, CTGF, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, ITGB7, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, PTK2, HCK, CEACAM1, ITGAD, ADAM15, PLP1, ZYX, MYH9, CCM2, ITGB1BP1, ITGA5, TLN1]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, CAMK2D, CLIC4, SF3B3, CPNE5, RASGRP2, PKD2, RTN4, ADD1, EEF2K, CPNE1, CPNE3, CPNE2, ECT2, SLC25A23, SLC25A24, MEF2C, EDN1, ENDOG, AKR1C3, CACYBP, BRAF, FOS, ARID1A, TUBG1, MCOLN1, RHOA, ITPKB, WNK1, ALOX5AP, PPIF, FOSB, AARS, LGMN]
GO:2001229;negative regulation of response to gamma radiation;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.32079556071187;9.777073627680469;0.0013495007410569318;0.7902410118609202;[PRKDC]
GO:0043371;negative regulation of CD4-positive, alpha-beta T cell differentiation;11.0;0.7980440201809971;0.8314509624201607;9.541512875502493;1833.4212889427804;6.781341354126479;0.06136296056888007;0.7792270645443136;[IL4R, ANXA1, RC3H1, RUNX3, RC3H2, RUNX1, SMAD7, BCL6, HLX, TNFSF4, ZC3H12A, JAK3, SOCS5]
GO:0002218;activation of innate immune response;8.0;0.622025257344104;0.686012628672052;8.529911963824013;265.7077617868092;4.551326953967268;0.008892999665543976;0.6077550720842344;[CLEC10A, ICAM2, RPS6KA3, RPS6KA5, EP300, PGLYRP1, PRKCE, PRKCD, TICAM1, CLEC4C, CLEC4D, PSPC1, BTK, MATR3, CLEC4E, S100A9, UBA52, CARD11, S100A8, PRKDC, LY96, BCL10, HSP90B1, KLRK1, UBB, IRAK1, CLEC7A, PLCG2, RIPK1, CD300LF, LYN, CREBBP, XRCC6, XRCC5, NONO, NFKB1, NFKBIA, CYLD, LSM14A, MUC20, MYD88, ITGAM, ITGB2, TNFAIP3, PQBP1, IFIH1, CASP8, SIN3A, TRIM5, CD36, HRAS, IKBKE, HAVCR2, FGA, FCER1G, SYK, RIPK2, DDX58, PDPK1, FGG, SFTPD, IRAK3, IRAK4, TMEM173, TIRAP, TLR1, HCK, SFPQ, AIM2, IRF3, TRAF3, TRAF6, TLR9, IRF7, TLR8, PIK3C3, TLR7, TLR10, TLR6, TLR5, TLR4, TLR2, COLEC12, SRC, UNC93B1, NOD1, NLRC4, LILRA2, TANK, RELA, PAK1, NRAS, MUC1, IFI16, FYN, RPS27A, PAK2, MUC6, MAP3K1, CARD9, ITCH, TNIP1, TNIP2, TNIP3, KRAS]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT6, SPAST, SEPT7, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, CKAP2, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, KIF20A]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, RNASEH2B, DHX9, PRKDC, BMI1, EGFR, AQP1, CCNB1, MYC, PDGFD, FNTB, MYB, E2F1, PDGFRB, CD74, ANXA2, SPHK1, LIG4, MIF, PML, CCNA2, CDK6, CDK4, S100A6, GAS6]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, IL18RAP, CCND1, CFL1, LEPR, PIM1, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, FSCN1, IL6ST, PPIA, IFNAR1, CSF1R, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, NDN, TNFRSF17, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0033632;regulation of cell-cell adhesion mediated by integrin;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;24.125943004678454;7.697632086000634;8.074736004275421E-4;0.6838982747154925;[CCL5, SWAP70, ADA]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, DYNC1I2, DHX9, UHRF1, TOR1AIP2, HSCB, DNAJB2, DNAJB1, TMSB4X, DNAJB4, RAB4A, TPM1, AHSA1, ATP1B3, ATP1B2, ATP1B1, DYNLL2, DNM2, MYL4, DNAJC1, PLSCR1, DNAJC7, DNAJB11, DNAJC9, PFN1, DNAL4, PFN2]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[STAT5B, RIPK3, FZD5, BCL11B, PRKDC, NKAP, LIG4, ADAM17, DNAJA3, BCL2, CTNNB1, CCR6, B2M]
GO:0033197;response to vitamin E;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;57.68202331572161;7.292166977892469;0.00193056540992653;0.7238411236270654;[ALAD, BECN1, HMGCS1, CCND1, ARG1, CAT, PPARG, ADA]
GO:0006157;deoxyadenosine catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;3056.412252263254;9.777073627680469;0.10229536749080766;0.9152410118609203;[ADA]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, APP, EPHA4, LRP1, PARP1, PSEN1, FOXO3, AGER, IGF1R, CDK5, CASP4, TLR6, CD36, FCGR2B, TLR4, LGMN]
GO:0043378;positive regulation of CD8-positive, alpha-beta T cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;1779.8210772840882;8.390779266560578;0.05956900972172232;0.8615337942327104;[NCKAP1L, RUNX3, RUNX1]
GO:0006154;adenosine catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;3137.265043150105;8.67846133901236;0.10500143763900292;0.8590579283277371;[ADA]
GO:0043137;DNA replication, removal of RNA primer;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;683.7334329296626;8.390779266560578;0.022883942680016138;0.8041048419030481;[FEN1, RNASEH1, RNASEH2A]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[RB1, ERRFI1, GMFB, PID1, TESK1, CBLB, PWP1, PREX1, RASSF2, PPP2R1A, MYC, ZC3H12A, DAG1, CDK5RAP1, TBC1D10C, TRIM27, FBXO7, CDK5RAP3, PAQR3, PRKCD, MAPK8IP1, SFRP1, SFRP2, DDIT4, TRIB3, EPHA1, TRIB1, VPS25, ATF3, PRKDC, PRKCZ, SAMSN1, HSPH1, PRKAR2A, LYN, HEXIM2, GADD45B, GADD45A, PLK1, PARP14, QARS, WNK1, PKIA, PPP1R1C, CALM3, CRIPAK, CALM1, PKIG, CALM2, CDKN1C, CDKN1A, CDKN1B, PRKAG2, UCHL1, NNT, HYAL2, SMPD1, PBK, DUSP4, DUSP5, DUSP2, WARS, DUSP1, TESC, NOG, GP1BA, DUSP8, SIRT1, SIRT2, CEACAM1, NCOR1, IL1B, RAPGEF1, TLR4, PAFAH1B1, LRRC15, GPS1, GSTP1, FAM129A, GPS2, PBLD, PPP2CA, SNX25, CHRNA10, PAK2, CDKN2D, CDKN2B, CDKN2C, SYNJ2BP, HIPK3, TARBP2, PER1, ITCH, NLRP12, FABP4, TFAP4, RNF149, F2RL1, PKN1, TARDBP, PEBP1, CIB1, PARK7, IPO7, IGF1R, RGS2, KIRREL2, CISH, IGFBP3, HGF, TSC2, VRK3, DGKQ, MYADM, FKBP8, PSMD10, TSG101, STK39, PSEN1, PHB, NDRG2, SOCS2, SOCS3, CCNB1, SOCS1, STK38, ABL1, MBIP, SOCS4, SOCS5, PRNP, UBE2B, AMBP, CAV1, SMAD7, EFNA1, CDK6, SH3BP5L, CDK4, GNAQ, NF1, FGFR1OP, EIF4G1, LRRK2, LRRK1, PTEN, TNFAIP3, PTPN22, ARRB1, ADAR, ARRB2, FOXM1, DUSP16, DUSP14, FLCN, SPRED1, DUSP10, CASP3, NUP62, NCK2, DACT1, H2AFY, PDPK1, CTDSPL, IRAK3, DCN, DUSP22, DNAJC3, LATS2, ADORA2A, CTDSP1, CTDSP2, ITGB1BP1, CHMP6, ZMYND11, C9orf72, PPP1R15B, HDAC3, RGS14, MVP, MLLT1, PPM1F, PARD6A, MAPK7, SH3BP5, CSK, GBP1, SNCA, ANGPT1, SEMA4D, DTNBP1, KLF4, SORL1, P2RX7, DBNDD2, PINK1, TNIP1, TAF7, BAX, SPRY2, SPRY1, PTPN6, INSM1]
