ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[SPON2, IL1RN, DHX9, ZBTB20, NOD1, IL1RAP, HMGB1, NOD2, TNF, HSPD1, IFIH1, PYCARD, HYAL2, MBP, LGALS9, CD36, IL6R, XBP1, FCER1G, TICAM2, TSLP, RIPK2, DDX58, F2R, CARD9, CYBA, LILRB2, TICAM1, TIRAP, MAPK13, P2RX7, TLR1, IL6, ADORA2B, TNFSF4, TRAF6, IL1B, TLR9, TLR8, F2RL1, TLR7, TBC1D23, TLR6, ARHGEF2, TLR4, MYD88, TLR2]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[RPS6KA4, RPS6KA3, STK11, RPS6KA5, AKT2, PDK3, AKT1, STK32B, PRKCI, MORC3, PRKCH, MAP2K2, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, VRK3, UHMK1, ERN1, MAPKAPK3, DGKQ, ULK1, PRKD2, PRKCQ, CSNK1G2, CSNK1G1, PRKDC, STK39, STK4, NLK, PRKCZ, CCNB1, STK38, STK38L, RIPK1, MARK3, MARK2, NEK6, PLK1, EIF2AK3, CDC7, CLK1, CDK5, CDK2, BCL2, ATM, MAP3K12, SMG1, MAST4, MAST3, LRRK2, IKBKB, CAMKV, TLK2, IKBKE, CAMK1D, SYK, PDPK1, MASTL, TGFBR1, TGFBR2, LATS2, SGK3, TOP1, GAS6, CAMK1G, CAMK2D, ROCK2, SRC, TTK, AURKB, CAMKK2, AURKA, MAPK9, MAPK7, MKNK1, MKNK2, PHKG2, MAPK1, PAK2, CAMK2G, MAPK3, CSNK1A1, MAPK14, HIPK3, MAPK13, HIPK2, PINK1, SBK1, RPS6KB1, CAMK4, PKN2, CAMK1, PKN1, TAF1, CDK5R1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IFITM1, IL1RN, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, ARID2, MEF2C, IGFBP5, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, ABHD2, ABHD6, ADIPOR1, CORO1B, CORO1C, ABR, SLC9A3R1, C5, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, OSBPL8, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, GPR18, ADA, CLIC4, MCTP1, CITED2, PTEN, PTPRM, MIA3, WASL, PTPRK, PTPN23, HMGB1, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, RAP2A, NOV, ITGB1BP1, PPARG, PLCB1, PPARD, ENG, PTGER4, CX3CR1, SP100, LRP1, SRF, GSTP1, THBS1, AIF1, CYGB, PBLD, DDT, TP53INP1, CCL2, CLASP1, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, CCL28]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[APP, SPARC, FAM89B, MYLK, ICAM1, CCAR1, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, AKT1, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, ACTN4, TIAM1, KARS, IL23A, RUFY3, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PIK3R1, IQGAP1, PLA2G7, HIF1A, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, LYN, STAT5A, XBP1, TNFSF14, INSR, RDX, PPBP, PTK2, TRIP6, LGMN, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, CTSH, CCR7, CCR6, JAK2, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, ARHGEF2, MAPRE1, GAS6, ARHGEF7, HBEGF, FOXC2, LRRC15, PTGS2, AIF1, EGFR, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, TNF, IGF1R, CXCL16, PYCARD, PLAU, CAPN7, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, CSF1R, CD274, CD151, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, PIK3CD, CXCL1, HMGB1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR2, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, HDAC9, PPM1F, HDAC6, CCL8, CCL7, CCL5, ATOH8, CCL3, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, RPS6KB1, SPRY2, TEK, INSM1, TRIM32]
GO:0048291;isotype switching to IgG isotypes;13.0;1.0;0.9625549647676366;9.628524252492122;268.78471588944643;9.777073627680469;0.008995982550280335;0.9625549647676366;[HSPD1]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[APP, SPARC, AQP9, ITPR2, PEBP1, AHR, PKD2, RELA, PIK3CG, AQP1, RAP1B, THBD, RAP1A, EEF2K, BSG, PTK2B, PPARGC1B, WNT10B, SREBF1, PNPT1, IGFBP5, STAT1, DUSP1, FOS, NME1, SLC8A3, PER1, DGKQ, CARM1, AKAP9, NDUFS4, RAPGEF1, SDC1, FOSB, TEK, CDO1, BIRC2]
GO:0006465;signal peptide processing;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;245.95175762031633;7.004484905440688;0.008231783985340883;0.7091290490632969;[SPCS3, SPCS2, IMMP2L, SPCS1, HM13, SPPL2B, FURIN, SEC11A, SPPL3, PCSK5, SEC11C, CLN5]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[HIST2H2AA3, HDAC1, SUV39H1, HIST2H2AB, BAZ2A, UBR2, BMI1, SUPT6H, HIST2H2AC, MECP2, H2AFJ, BAHD1, HIST1H2AD, PCGF1, HIST1H2AG, HIST1H2AC, HIST1H2AB, MBD3, HELLS, H2AFY, EED, H2AFZ, H3F3A, DNMT3A, MBD2, SIRT4, SIRT1, SIRT2, MORF4L1, HILS1, HIST3H2A, ZNFX1, H2AFY2, HAT1, DYDC2]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, PYCARD, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, GTF2F1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, DHX36, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CDK6, CNOT7, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CREBZF, CD40, CXCL9, ARF1, SETD2, DDX3X, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, IKBKB, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, NPC2, PSMA2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, DDX21, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, RPS15A, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, MICA, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[RB1, ERRFI1, GMFB, TESK1, CIB1, CBLB, PARK7, IPO7, IGF1R, PYCARD, PREX1, RGS2, PPP2R1A, CDK5RAP1, AKT1, TRIM27, FBXO7, CDK5RAP3, CISH, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PRKRIP1, PSEN1, CORO1C, SOCS2, SOCS3, SOCS1, PRKAR2A, STK38, ABL1, MBIP, SOCS4, SOCS5, SNX6, LYN, HEXIM2, GADD45B, GADD45A, CAV1, PLK1, CDK6, SH3BP5L, QARS, CDK4, WNK1, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, PTPN22, ADAR, DUSP16, DUSP14, SPRED1, UCHL1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, GP1BA, IRAK3, DUSP8, SIRT1, DCN, DUSP6, DUSP22, DNAJC3, CEACAM1, LATS2, ADORA2A, IL1B, ITGB1BP1, CHMP6, LRRC15, CEBPA, RGS14, GPS1, MVP, GSTP1, GPS2, MLLT1, HMGCR, CBL, PPM1F, PPP2CA, MAPK7, SH3BP5, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, SORL1, HIPK3, TARBP2, DNAJA1, DBNDD2, FABP4, TFAP4, PDCD4, TAF7, SPRY2, SPRY1, PTPN6, PKN1, PTPN2]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[APP, TNFRSF6B, ARL6IP1, SERPINE2, PROS1, PEBP1, PARK7, SPINT2, UBE2Z, AQP1, RPS6KA3, PTTG1, LAMP3, AKT1, CAST, SPINK2, PCID2, CSNK2A1, SPINK8, SERPINF1, PIH1D1, HGF, APLP2, SFRP2, SLPI, BIN1, COL4A3, SERPING1, RAF1, NAIP, LXN, C3, BCL2L12, PRDX3, PRDX5, PCSK1N, C5, NLRP7, PSMF1, A2M, MAP2K5, AMBP, TNFSF14, SIAH2, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, TNFRSF10D, VIL1, BST2, MDM2, CD27, SERPINI1, PICALM, YWHAE, SERPINA3, SERPINA1, DDX3X, SERPINA10, WFDC1, ARRB1, ARRB2, SH3RF1, TIMP2, TIMP1, USP47, SERPINB1, CR1, GPX1, PLAUR, SERPINB9, MMP9, UCHL5, SERPINB6, ADORA2A, COL6A3, BIRC6, AVP, GAS6, GAPDH, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, CSTA, ITIH2, RNF34, SRC, LEF1, IFI6, FURIN, NLRC4, TFPI, PTGS2, CST7, THBS1, CST3, IFI16, SPOCK2, RFFL, FNIP1, PAK2, SNCA, CDKN2D, IGBP1, CARD8, CFLAR, KLF4, SORL1, COL7A1]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[CLTC, AP2A1, PRICKLE1, ARRB2, AP2A2, CELSR3, MED12, CDC42, PARD6A, AP2S1, DVL2, DVL3, GPC6, AP2M1, FZD1, FZD3, FZD2, FZD5, RYK, FZD6, ARHGEF19, AP2B1, RHOA, TIAM1, SFRP1, SFRP2, DAAM1, PFN1]
GO:0097428;protein maturation by iron-sulfur cluster transfer;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;50.16073049388722;7.57984905034425;0.0016788345079038099;0.710754145523778;[NFU1, ISCA2, BOLA2, MAGEF1, HSCB]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFB9, NDUFA13, NDUFB8, NDUFB7, NDUFA11, NDUFB10, NDUFB6, NDUFB11, NDUFA10, NDUFB2, TAZ, ECSIT, FOXRED1, NDUFV3, NDUFV2, NDUFA9, NDUFA8, NDUFA7, NUBPL, NDUFA3, NDUFA2, ACAD9, NDUFA1, NDUFC1, BCS1L, OXA1L, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFAB1, NDUFS3, NDUFS2, NDUFS1, NDUFAF1, TMEM126B]
GO:0010950;positive regulation of endopeptidase activity;10.0;0.7436939687323844;0.7870879962271125;9.418803721510052;499.32903666023907;4.7018998124466425;0.01671209349006058;0.6556963869301439;[CYFIP2, MTCH1, NDUFA13, PDCD6, PDCD5, TNF, CTGF, PYCARD, MYC, ARL6IP5, TNFSF10, LGALS9, TBC1D10A, MAP3K5, EPHA4, DAPK1, F2R, SFRP2, PSME3, COL4A3, PSME1, PSME2, S100A9, S100A8, VCP, PSMD14, DIABLO, HTRA2, BCL10, MEFV, BCL2L13, NLRP2, NLRP3, MBP, RIPK1, LYN, FIS1, PRELID1, SMAD3, EIF2AK3, TNFRSF10B, TNFRSF10A, EFNA1, DAP, ANP32B, PICALM, LGMN, HIP1, DDX3X, TRADD, ARRB1, FASLG, HMGB1, BBC3, CASP9, CASP8, AIFM1, CASP5, CASP10, CASP3, CASP4, CASP1, CTSH, IFT57, JAK2, NKX3-1, CR1, APAF1, RIPK2, TRAF2, SIRT1, WDR35, RHOA, AIM2, LCK, PPARG, ROCK2, NOD1, NLRC4, PPM1F, HSPD1, IFI16, PERP, RPS3, FYN, BAK1, BID, SNCA, BCAP31, CASP8AP2, GSN, BAD, CARD8, STAT3, ADRM1, HIP1R, HSPE1, PML, NLRP12, TFAP4, DLC1, BAX, PDCD2]
GO:0042407;cristae formation;7.0;1.0;0.8509193652572005;9.628524252492122;41.98985797947654;6.343086423195323;0.0014053627581543302;0.6753050999230941;[ATP5S, APOOL, ATP5J, IMMT, ATP5I, ATP5H, ATP5O, ATP5F1, TAZ, ATP5L, ATP5J2, APOO, AFG3L2, CHCHD3, CHCHD6]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, ANXA1, DDX3X, MEPCE, RDX, UBE2E2, AIF1, LSM10, CUL4A, CCND2, CCND1, MDM2, CDK10, PLCB1, EIF4G1, CUL4B]
