ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050922;negative regulation of chemotaxis;6.0;0.6467165523344657;0.6464785887573774;8.415501612646269;97.5406619249953;5.8067817141283475;0.0032645981737330788;0.6200793994936333;[ROBO2, NRP1, SEMA5B, CXCL13, THBS1, KLRK1, MMP28, STAP1, CCL2, ELANE, SEMA6A, SEMA4B, MIF, GREM1, PADI2, GPR18]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[SERPINE1, MYLK, C3AR1, AKT1, CYP1B1, HOXA7, MEF2C, PRKCE, PADI2, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, KLRK1, FLRT2, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, JUN, JAG1, ACE, HACE1, JUP, PLK2, FN1, NR2F2, COL1A1, NOX4, SNAI2, GPR18, ARHGAP4, MMP28, TIMP1, ANXA1, ANXA3, SIRT1, F3, TMEFF2, HBEGF, ENG, PTAFR, PTGS2, GPNMB, NTF3, FLNA, CCL19, JAM3, CCL21, CCL20, SULF1, COL3A1, PF4, SEMA5B, PLXND1, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, DACH1, PHLDA2, SEMA6A, IGFBP5, IGFBP3, F2R, TPM1, ADAM9, CD274, CSF1R, CD151, TACSTD2, CORO1A, CXCL10, CXCL11, CXCL12, PTPRC, PLXNB2, ITGB3, CYR61, DUSP10, EMILIN1, ITGA4, XCL1, CX3CR1, LRP1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, SEMA4B, TIE1, KLF4, IL1RN, SPARC, LGALS3, IL1R1, ACTN4, MIF, SFRP2, IL23A, PFN1, EPHA2, CCR1, TNFSF14, PPBP, PTK2, BST1, NRP1, PTPRR, NRP2, ECM1, CD40, PTPRK, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, GAB1, CEACAM1, CEACAM6, IL1B, KIT, SGK1, GNAI2, PAK1, CXCR2, PDPN, MPP1, PODN, DLC1, PLAU, ARHGDIB, IL6R, PDGFRB, PDGFRA, VCL, C5AR1, STAP1, TGFB2, TGFB1, SELP, IL6, BMP2, NR4A3, DOCK5, CXCL6, CXCL9, DOCK4, MCTP1, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MYOCD, DDX58, ARAP3, MMP9, DCN, FGR, GREM1, IFNG, LAMA3, THBS1, EGF, LAMB1, MAPK14, TEK]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, IFIH1, CD36, IL6R, FCER1G, DDX58, F2R, EREG, TLR1, ADCYAP1, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, CARD9, LILRB2, IL6, MYD88, IL17A]
GO:0030213;hyaluronan biosynthetic process;8.0;1.0;0.875;9.628524252492122;506.6998597758615;7.8311634786251565;0.01695878830643033;0.7754860644832351;[IL1B]
GO:0030578;PML body organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.525182744284425;8.390779266560578;7.538975951028572E-4;0.7522251544931926;[PML]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[BARD1, PML, BCL3]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, PRG2, GATA3, CD3E, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0032754;positive regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[RARA, NLRP3, GATA3, IL17RB]
GO:0071639;positive regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;7.474488534686424;0.0029660672871775788;0.7331650565203278;[IL1B, TWIST1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, TNC, PTGS2, CXCL10, CD4, IL1B, ALPL]
GO:0061037;negative regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.27219906913868;6.558197802812269;0.002853983762847292;0.6585068532133508;[GREM1, EFEMP1, FRZB, RARA, SNAI2, ADAMTS12]
GO:0045345;positive regulation of MHC class I biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, NLRP12, PML]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, IFIT1, TNF, CLU, PYCARD, HERC5, STMN1, DHX58, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, BCL3, SERINC5, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, CHUK, IFNGR1, DDX58, IRAK3, MMP12, ACTA2, EEF1G, FGR, IFNG, OAS1, PSMA2, OAS3, IRF7, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, CARD9, LILRB1, MAPK14, PML]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MEF2C, DAPK1, PRKCE, PRKCD, PRKAR1B, PRKCQ, PDGFA, THY1, IQGAP3, LYN, PLK2, PLK1, CDK14, ITK, DUSP6, CIT, RARA, HBEGF, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, TNF, FGF5, EFEMP1, GRAP2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, PKMYT1, MAP2K6, BMX, NFKB1, CDK1, LAT, LRRK2, CHUK, LCK, IL3RA, BIRC5, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, EPHA3, EPHA2, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, GFRA3, HCK, IL1B, KIT, TLR7, SGK1, TLR4, TLR2, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, CCNE1, CSF2RB, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, WEE1, TEK]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, IL1B, EZH2, ENG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, IL1B, SATB2, CDX2, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, IRF7, FBP1, AURKB, SNCA, MEIS2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPI1, SPARC, TNC, EEF1B2, ALAD, PRKCE, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, PSMD14, FECH, GATA3, CCL7, CNR1, FYN, CD14, GSN, VCAM1, CDK1]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, PROS1, C5AR1, CLU, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CR2, CR1, SERPING1, IGKV3-20]
GO:0045351;type I interferon biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;91.32533419757507;9.083926447120524;0.003056576748128122;0.8154717862087246;[IRF7]
GO:0034127;regulation of MyD88-independent toll-like receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;90.3094294018114;7.697632086000634;0.0030225753288688696;0.7686572628545723;[IRF7, LY96, CD14, TLR4]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SERPINE1, SPINT2, AQP1, RPS6KA1, AKT1, APLP2, POR, SFRP2, SPINT1, SLPI, SERPING1, NAIP, SFN, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, TNFAIP8, SERPINA1, TIMP2, TIMP3, TIMP1, CR1, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, BIRC5, LTF, SERPINB10, IFI6, NLRC4, PTGS2, THBS1, SPOCK3, SNCA, KLF4]
GO:0034124;regulation of MyD88-dependent toll-like receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;90.3094294018114;8.390779266560578;0.0030225753288688696;0.8041048419030481;[IRF7]
GO:0050709;negative regulation of protein secretion;8.0;0.6493065804076676;0.6996532902038338;8.749274792298316;381.9718045319581;5.058574756385375;0.01278425254537885;0.6336957482893315;[IFNA2, PTPN22, LRRC32, TNF, CD34, IL10, GHSR, ANXA1, RSAD2, IL1R2, F2R, BANK1, IL1B, TLR8, TLR6, NLRP3, DRD4, FN1, LILRB1, PML, NLRP12, FKBP1B, FCGR2B, LGR4]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, LOXL2, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYOCD, ETV1, ELF3, IRF7, CREB5, TAF9, MAPK14, TAF5, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, PURA, CDX2, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, SLC8A1, AQP1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, KCNQ1, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, IL1B, FBP1, PCNA, PTAFR, NOD2, PTGS2, GNAI1, CCL7, CTNNA1, FYN, KLF4, RAD51, CD69]
GO:1903238;positive regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;440.9461040801303;8.390779266560578;0.014758069277832396;0.8443458537639685;[ITGA4, PTAFR, ELANE, CCR2]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, THBD, TGFB1, IGFBP5, CAD, FOS, ADCYAP1, CLDN4, PNOC, RARA, FOSB]
GO:0009620;response to fungus;5.0;0.7586651285174919;0.6695735761196662;9.089527751759436;27.267803904038782;5.926926025970411;9.126288572378991E-4;0.5933442844592942;[TGFB1, DEFA4, CARD9, DEFA1, S100A12, CTSG, PTX3, TLR4, ELANE, S100A8, LTF, IL17A]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, THY1, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, EDN1, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL3]
GO:0032736;positive regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.069023426578259;0.002183412136085803;0.6846304993685643;[RARA, NLRP3, GATA3, IL17RB]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[IL1RN, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, NOD2, PAK1, CCL19, FZD5, CCL21, CARD9, FZD8, CD40LG, PKN1, LTBR, FCGR2B]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL21, CCL20, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, MEF2C, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, GATA1, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, AZU1, SNAI2, CDKN1A, CHL1, TIMP1, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, RARA, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, POU4F1, PF4, TNF, CLU, CLEC5A, F2R, ADCYAP1, MSH2, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, BCL3, CDK1, MYD88, LRRK2, FHL2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, CX3CR1, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, BRCA1, CTSH, CCR7, CCR5, IL10, EDN1, FCER1G, HCK, RNF144B, CEACAM6, IL1B, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, CTNNA1, LILRB1, CD40LG, GRINA, MAD2L1, IHH, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, IL6, NR4A3, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, MMP9, GREM1, NDUFS3, IRF7, LTF, BCL2A1, TAF9, DLL1, THBS1, AURKB, HSPD1, SNCA, TEK]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[ITGB3, NCF4, ICAM3, ITGAL, CD36, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, RARA, PRTN3, CD302, LRP1, CEBPE, PLD4, CORO1A, CD14, ELANE, MARCO]
GO:0034116;positive regulation of heterotypic cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.212124270218933;0.001743392405611612;0.6919486831672181;[IL10, CEACAM6, IL1B, THY1, TNF]
GO:0031641;regulation of myelination;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.055147161688105;6.250713103064308;0.001407547928326502;0.6427820713687392;[RARA, AKT1, WASF3]
