ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, CCNH, PKD2L1, IKZF1, GLS, PSMD8, RPS15, PSMD4, TFG, PPAT, MYC, FBXO5, TSPYL1, COG4, BCS1L, PRKAB1, MED6, NUP93, COX7A2L, KCTD10, KCTD14, CD2BP2, TSPYL6, ASF1B, EPB41, XPC, DHX30, SPAST, RNF213, TSPAN4, ATP6V0A2, NCKAP1L, S100A10, VASP, CREBBP, XRCC6, H3F3A, EIF2AK3, PILRB, RPL3L, SETX, COL1A2, AHCTF1, GPAA1, SRP54, CLTA, WASL, CLYBL, CHAF1B, CHAF1A, SH3PXD2A, C1QBP, TMED2, HRAS, ATPAF2, SEC13, KCND1, FCER1G, ATPIF1, DDB1, GCHFR, ALDH5A1, RAD51C, VAMP4, ALDOA, SLU7, AHNAK, NIP7, KCNA3, HSD17B8, TM9SF4, NAPG, HLA-DMA, RXRA, HLA-DMB, UBN1, AP2S1, STX5, BID, NUBPL, WDR18, GTF2H4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, DPAGT1, CRTC2, DGKD, NDUFA11, NCF1, NDUFA10, GMNN, TMEM141, IPO4, IGF1R, ZNF207, EP300, OIP5, KNTC1, TLE4, TRAPPC2L, KCTD5, TBC1D20, PRPF3, MRTO4, SNRPG, CHMP4B, FKBP4, PPID, HIST1H2BC, NDUFB10, TUBGCP2, YTHDC1, MAX, COX15, ARL2, KLHL12, ACACA, ATXN2, CCNB1, NLRP3, RIPK1, ECT2, TRAPPC2, TRAPPC3, PRNP, CPSF6, TOR1A, CAV1, NUP153, EIF2S1, VIL1, CNOT7, SYNJ1, ARPC2, MNAT1, YWHAB, USP39, PKD2, PPP6C, NUP62, SNAP29, RBM5, FGA, PDCD6IP, TBP, GPX3, DCXR, FGG, CKAP5, RABGGTA, TAPBP, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, POLR1E, CHMP6, ITGB3BP, MCM2, COLEC12, STOML2, NDUFB7, HIST1H2BO, HIST1H2BJ, HDAC1, DDX23, ITLN1, NLRC4, FOXRED1, RBBP5, CCL5, RBBP7, POLQ, RRM1, NDUFA7, SEPT11, ANGPT1, RPL23A, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, POLE3, TAF7, CCDC65, ERCC5, TEK, SEC24C]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[DDB1, RFC5, RFC3, RFC4, PCNA, RFC1, ERCC5, GTF2H4]
GO:0006172;ADP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;8649.513914728412;9.083926447120524;0.2894914466688205;0.8969813732811862;[AK2]
GO:0006293;nucleotide-excision repair, preincision complex stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;108.6814430544141;6.7325511899570465;0.003637470092082656;0.6952223462072524;[DDB1, ERCC5, GTF2H4]
GO:0006294;nucleotide-excision repair, preincision complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;65.90281547005735;6.409777797693995;0.002205707925099542;0.6787156999164222;[DDB1, CCNH, ERCC5, XPC, MNAT1, GTF2H4]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, ROCK2, ARHGAP1, PARK7, RASGRP2, RAB21, RAB43, RAP1B, RHOT2, RHOT1, RAB20, RRAS, RAB40C, ARHGDIB, CFL1, RAB28, RAB6A, HRAS, RAB8B, KSR1, SETDB1, RAB27B, RHOC, RAB11A, NISCH, COL1A2, ALS2, RAB13, CDK2, RAB18, ELMO1, TAX1BP3, KRAS, ARHGEF1, KPNB1]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[PCNA, MSH3, EXO1, ABL1, XPC]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RHOT2, RHOT1, COL1A2, ROCK2, ARHGDIB, CFL1, ARHGAP1, TAX1BP3, ARHGEF1, RHOC]
GO:0032438;melanosome organization;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.01435712052086;6.558197802812269;7.368007211887049E-4;0.6585068532133508;[AP1G1, LYST, AP1M1]
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[WTAP, AHNAK, YTHDC1, CLK4, CLK3, SETX, CLK1, ERN1, RBM3, PTBP1, SON, U2AF2, C1QBP, ZNF326, RBM5]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PDCD6IP, RAB13, ARL2, ECT2, MTDH]
GO:1903094;negative regulation of protein K48-linked deubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;1041.1830685525395;9.083926447120524;0.034847460300527246;0.8969813732811862;[PARK7]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[ZFAND2A, CAV1, UBQLN1, RAD23A, TRIB3, SIRT2]
GO:0032434;regulation of proteasomal ubiquitin-dependent protein catabolic process;10.0;0.7307253602413294;0.7806036919815851;9.240758721483358;451.96383804573134;4.964889272308052;0.015126822918344251;0.6691456801377169;[ZFAND2A, CAV1, GLMN, CLEC16A, UBQLN1, PBK, RAD23A, TRIB3, PARK7, COMMD1, SIRT2]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[CLEC16A, PBK, PARK7]
GO:0070508;cholesterol import;8.0;1.0;0.875;9.628524252492122;77.49126092049113;7.9853141584524145;0.0025935627654017587;0.7833693374183408;[SCARB1]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, PNKP, MCM10, BRCA1, POLB, CHAF1B, WRN, CHAF1A, EXO1, SIN3A, RBBP7, RFC5, UPF1, POLQ, RRM1, RFC3, DUT, RFC4, RFC1, NCOA6, DONSON, WRNIP1, CDC7, BAZ1A, CCDC88A, POLA2, NFIA, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, MCM5, MCM6, MCM2]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[DDB1, COPS5, GPS1, COPS7B, COPS7A, XPC]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[HSD3B7, STARD3, SCARB1, ERLIN2, ACLY, SQLE, EBP, NSDHL, RXRA, SNX17, FDXR, SCAP, APOL1, SCARF1, NFE2L1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, MAP3K3, UBE2I, SLC20A1, ZDHHC13, TNFRSF10B, RHOC, RELA, MTDH, AKAP13, CD4, TFG, TNIP2, UBD, NUP62, ABL1, RIPK1, CCL19, ECT2, TRIM32, CARD11, TMED4]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[CDKN1C, TOP2B, BTG2, CDKN1A, ZWILCH, CCNF, GMNN, BUB1B, BRCA1, PKD2, GPR132, RPS6KA2, MYC, CASP3, ZNF207, CASP2, EP300, IL12A, KNTC1, FBXO5, TOPBP1, GTSE1, HRAS, DACT1, TIPIN, PRKAB1, ERN1, TFDP1, RBL1, ESPL1, TFDP2, CTDSP2, TIMELESS, PRR11, MCPH1, PCNA, TP53I13, MAX, XPC, THBS1, PPM1G, CCNB1, FZR1, RAD21, TPR, TP53INP1, TP53BP2, ABL1, RBBP7, E2F7, E2F8, FANCI, ZBTB17, PRNP, CDKN2C, INTS3, DONSON, MAD2L1BP, CNOT10, CDC7, ZWINT, CDK9, CNOT4, CNOT6, CENPF, WEE1, STAG2, RAD51, CDK6, CNOT7, FAP, CDK5, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, INTS7, CNOT8, EIF4G2, EZH2, MAD2L1]
GO:0006267;pre-replicative complex assembly involved in nuclear cell cycle DNA replication;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;77.92043580405796;8.67846133901236;0.0026079268625224215;0.8400575416471059;[WDR18]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKIPSD, NCKAP1, ACTR2, ARPC2, WIPF2, ARPC1A, ELMO1, ABL1, NCKAP1L, WASL, VAV1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[NLRP12, ABL1, OTUD7B, RORA, RIPK1, TANK]
GO:0046632;alpha-beta T cell differentiation;7.0;0.7140352122741334;0.7079369713942671;9.04870575723918;90.58502354652471;6.166155715036245;0.0030317992168737967;0.6662568552797195;[BCL3, ABL1, RORA, ATP7A]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[BAG3, EYA2, CASP3, MKNK2, CASP2]
GO:0006027;glycosaminoglycan catabolic process;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;234.16675596998346;5.618190544320798;0.00783735058591714;0.610434838299289;[SDC1, GUSB, SGSH]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[FUT8, FCER1G, ITGB4, ITGB3, ITGA2, RCC2, ITGB2, ABL1, NEDD9, CCM2, ITGAE, VAV1]
GO:0001922;B-1 B cell homeostasis;8.0;1.0;0.875;9.628524252492122;22.00128503895464;8.67846133901236;7.363632103827933E-4;0.8188169164668168;[ABL1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CXCL6, CIITA, CDKN1A, CD80, ITGB2, IL5RA, CIB1, RORA, IL27, RPS6KA4, RPS6KA5, MYC, CASP3, CFL1, IL12A, CCR2, HLA-DPA1, IFNAR2, IL4R, FLT3LG, HLA-A, HLA-F, YWHAZ, VAV1, KARS, IL23A, IRF4, KIT, PSME2, LCP1, EBI3, LRP8, ADIPOR2, RELA, IL22RA2, HSP90B1, RAP1B, CCL5, IL21R, NCAM1, RIPK1, CCL19, IL12RB1, HLA-DQA1, CCR10, BBS2, MAP3K3, CCL20, CD70, TNFRSF10B, TNFRSF10A, NFKB1, NFKBIA, CD4, IL6, COL1A2, TNIP2, HLA-DPB1, SDC1, KRAS, HLA-DRB3, LIMS1]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[TMEM87A, GRIPAP1, GOSR1, CLEC16A, ARHGAP1, ZFYVE21, VPS26B, LYST, RAB11A, BAIAP3, ALS2, SNX17, RAB13, VPS52, STX5, CHMP4B, VPS54, CHMP6, RAB6A, VPS16, PLEKHJ1]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[NDUFA7, MRPS16, MRPS24, MRPS18B, MRPS18A, HARS]
GO:0019348;dolichol metabolic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;70.08763053353812;8.16763571524637;0.0023457699191852016;0.7686126355688037;[DPAGT1]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[POLA2, CCNE2, CCNE1, GINS4, MCM10, CDC7, MCM5, TOPBP1, MCM6, MCM2]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, FZR1, UBE2B, UBE2T, CDC26, CDC16, ANAPC5, ANAPC11, UBE2L3]
GO:0007000;nucleolus organization;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;20.915744831851537;7.8311634786251565;7.000311565738116E-4;0.6907270763441554;[USP36, PES1, NOLC1]
GO:0031571;mitotic G1 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;856.0185997856339;7.474488534686424;0.0286501721681018;0.8146746435927894;[RFWD3, CDK2]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[POLQ, FEN1, WDR48, FBXO18, GINS4, NSMCE2, CDC7, BRCA1, YY1, RAD51AP1, NIPBL, WRN, RAD51C, RAD51, RFWD3, RAD54L]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FES, ABL1, CSK, IGF1R]
GO:2000825;positive regulation of androgen receptor activity;12.0;1.0;0.9481203125901445;9.628524252492122;1282.7688761636532;8.390779266560578;0.04293311986816003;0.8772251544931927;[BUD31, PARK7]
GO:0010886;positive regulation of cholesterol storage;7.0;1.0;0.8509193652572005;9.628524252492122;69.4460343959197;7.8311634786251565;0.002324296273858149;0.7514054297404357;[SCARB1]
GO:0070972;protein localization to endoplasmic reticulum;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;32.77360880529348;5.014899692882714;0.001096903192380182;0.5795825161008517;[RPS9, RPL3, PMM1, RPS7, PMM2, SRP54, RPL23A, UBAC2, RPS15, SPCS2, CHMP4B, RAB3GAP2, RPL29, RAB3GAP1, RPL19]
GO:0033864;positive regulation of NAD(P)H oxidase activity;6.0;1.0;0.8231203125901445;9.628524252492122;95.10874301741602;7.8311634786251565;0.0031832040364813217;0.7236063770733796;[PARK7]
GO:0010762;regulation of fibroblast migration;7.0;0.8259837884571596;0.7639112594857803;9.427853557029971;40.03709713961528;6.481236761676141;0.0013400056102148314;0.6823701146576509;[RCC2, RFFL, MTA2, THBS1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PRNP, CDKN1A, CDKN2C, PKD2, THBS1, PRKAB1, PPM1G, ERN1, CDK6, FAP, MYC, TP53INP1, ABL1, IL12A, PRR11, HRAS, EIF4G2, MCPH1]
GO:0046939;nucleotide phosphorylation;8.0;0.6729672293956388;0.7114836146978194;8.910684459341805;199.75304005510822;5.6339389012889365;0.006685554484579823;0.6631198974168686;[HK3, GPI, TPI1, ADPGK, PNKP, AK2, ALDOC, BPGM, ALDOA, NME1]
GO:0006081;cellular aldehyde metabolic process;3.0;0.5976175254657065;0.4969290753229978;7.431299675155902;27.736518612608716;5.618190544320798;9.283163167178837E-4;0.485434838299289;[RPIA, ALDH3A2, PDXK, AKR7A2, TPI1, RDH11, IDH2, PARK7, ALDH7A1, RELA]
GO:0030073;insulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;236.67564318465372;6.166155715036245;0.007921320783140251;0.711578115202808;[GAL, SNX19, PARK7]
GO:1903168;positive regulation of pyrroline-5-carboxylate reductase activity;6.0;1.0;0.8231203125901445;9.628524252492122;94.41559583685607;9.777073627680469;0.003160005024139943;0.8231203125901445;[PARK7]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[VIL1, DGKD, RPS6KA5, CAMLG, FES, ABL1, FAM83A, HBEGF]
GO:0040031;snRNA modification;9.0;0.8436909121759173;0.8180860812682478;9.481920778300246;251.95143012656578;7.9853141584524145;0.008432587624770352;0.8046099625986299;[MEPCE]
GO:0000416;positive regulation of histone H3-K36 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;9.777073627680469;0.026910571697265715;0.9324289523296623;[PAXIP1]
GO:0051292;nuclear pore complex assembly;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;123.37008173774021;7.474488534686424;0.004129085609897011;0.7053660038532718;[NUP93, AHCTF1, NUP107, NUP153]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[PPIF, FKBP4, PPID]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[SCARB1, STARD13, PAXIP1, FAP, ITGB2, RAB13, ABL1, EPHB4]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, DOCK8, ARHGAP1, DOCK11, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, SEC13, TBC1D8, TBC1D2B, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, DEPDC1, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RABGAP1, RASGRP2, RIC8A, ABR, ARHGAP21, CCL5, DVL3, NCKAP1L, CCL19, ECT2, A2M, S100A10, STARD13, CCL20, RCC2, ARHGAP25, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, GPX3, DCXR, ATPIF1, PKD2, ACACA, GLS, RXRA, ALDH5A1, IMPDH2, PPAT, ALDOA]
GO:0035518;histone H2A monoubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.592156608321247;843.8955673342371;6.8867018697843045;0.028244425181974418;0.8003065664753022;[DDB1]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[FANCI, RNF20, PAXIP1, ANGPT1, WFS1, SPHK1, CAV1, PTPN22, UBE3A, BRCA1, COMMD1, SENP2, MASTL, UBE2L3, CDK9, FZR1, UBQLN1, TRIB3, SKP2]
GO:0032489;regulation of Cdc42 protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;50.14528765113853;7.8311634786251565;0.0016783176498546674;0.8157270763441555;[ABL1]
GO:0033690;positive regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.379178354882098;0.0021103132289136558;0.7004918368257019;[ABL1, SOX8]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[PER2, GPI, CRTC2, TPI1, G6PC3, SLC25A10, ALDOC, BPGM, ALDOA]
GO:0046826;negative regulation of protein export from nucleus;9.0;0.8436909121759173;0.8180860812682478;9.538912093802434;565.9502038013685;7.9853141584524145;0.018941843999116373;0.8046099625986299;[CDK5, PARK7]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[BAG3, TPR, CAMK1, GTSE1, EMD]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, XPC]
GO:0032483;regulation of Rab protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.390779266560578;0.0016319196251719597;0.8253454670833372;[MADD]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, AHCYL1, DGKD, DGKA, DEFB1, HEBP1, AKAP13, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, CCR2, PDGFRB, SPHK2, SPHK1, RHOC, VAV1, SFRP1, GAL, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, SUCNR1, ROCK2, IQGAP2, CRHR1, RIC8A, C3, ABR, GNG2, TBXA2R, CCL5, CCL19, ECT2, NTSR1, CCR10, SLC12A2, CCL20, CAV1, GPR55, TSHR, BAIAP3, GPR180, GNAQ, GNB2, NMUR1, CALM3, CALM1, CALM2]
GO:0008033;tRNA processing;9.0;0.6007507099811141;0.6966159801708461;8.495425787752843;356.94625997820395;4.973052582947213;0.011946670090692574;0.6505627655428052;[KARS, POP4, PUS1, RPP21, ADAT1, NAT10, SARS, TRMT1, SEPHS1, GRSF1, OSGEP]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[TFRC, ATP6V0A2, ARHGAP1, ATP6V1F]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MTPN, PIGT, RYK, ROM1, RORA, RUNX2, PPP1CC, SFRP1, HERC1, CDK5, CASP3, DDIT4, SOX8, ATP7A, IER2, PAFAH1B1]
GO:1903178;positive regulation of tyrosine 3-monooxygenase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;9.777073627680469;0.0041245492540456985;0.8509193652572005;[PARK7]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[XBP1, EGLN2, CSNK2A1, ZFAND2A, EDEM1, CAV1, ATPIF1, RAD23A, SIRT2, DDB1, ITCH, FZR1, GGA3, PSMC1, VPS11, UBQLN1, STX5, TRIB3, TRIM32, DACT1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CTSH, GUSB, SNAP29, ACTR2, SERPINB1, FCER1G, PLAUR, COMMD3, RNASE3, TMEM173, UNC13D, SERPINB6, VAMP8, ACLY, ALDOC, DOCK2, ALDOA, SLC27A2, KPNB1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, C3, RAP1B, COMMD9, PSMB1, NCKAP1L, RAB6A, AP1M1, XRCC6, TMEM30A, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN1A, CDKN2C, CDK6, CASP3]
GO:0097056;selenocysteinyl-tRNA(Sec) biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;595.208789998521;8.390779266560578;0.019921102548117044;0.8253454670833372;[SARS]
GO:0001510;RNA methylation;8.0;0.657518819034173;0.7037594095170865;8.910684459341805;188.48814991415034;5.500407508664414;0.006308528749304892;0.6562910957882058;[WTAP, MEPCE, TRMT1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[KIF14, ARHGAP1, RASGRP4, ABR, FLCN, ARHGAP21, AKAP13, RHOT2, RHOT1, PSD4, NUP62, ARHGDIB, ABL1, ECT2, A2M, HRAS, PDGFRB, ARFGEF2, STARD13, GPR55, RHOC, ARHGAP25, VAV1, BCR, ITPKB, DEPDC1B, ALS2, MADD, KRAS, ARHGEF1, MET, ARHGEF5]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[CCNB1, FZR1, CDC26, CDC16, BUB1B, ANAPC5, ANAPC11, MAD2L1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PDGFRB, CD4, SFRP1, OXTR, ENDOG, PCNA, ITGA2, CASP3, EZH2]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[P2RX7, SCARB1, PRELID1, TMEM30A, STARD7, PITPNB, STARD10, ABCA12]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, CXCL6, GPI, COPA, NCF1, EBI3, IL27, PARK7, AGER, CCL5, NPPA, IL12A, FAM3C, CCL19, CMTM7, UBE2I, CCL20, CD70, BUD31, FLT3LG, NETO2, IL6, GAL, CDK5, IL23A, CHMP6, KCNK3, HBEGF]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[DDB1, XPC, GTF2H4]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF3B, TUBGCP2, ZNF207, KPNB1, CLASP1, RAB11A]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[VPS18, SCARB1, GYPA, TFRC, SIVA1, ITGB3, ITGA2, CD80, NUP153, VAMP8, ITCH, CLDN9, NCAM1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[TBCCD1, WDR1, EPB41, WIPF2, LST1, ITGB2, CDC7, VRK1, VRK2, WASL, RHOC, CORO1A, VIL1, MKLN1, CFDP1, FES, TAOK2, KIT, ALDOA, CSNK1G2, CSNK1G1]
