ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, EHMT1, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, DNTTIP2, RFX3, RFX1, ZNF12, DICER1, ZNF14, SND1, RC3H2, EID1, EWSR1, RFX4, RBCK1, SF1, ATF4, ZNF276, ZNF28, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, TOE1, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, HACE1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, EIF2AK4, ZNF35, FLI1, NR2F6, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, PQBP1, MED12, MECP2, NIPBL, CHAF1B, MED10, ZNF486, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PHF20L1, PSMA6, MED20, ZNF236, ZNF234, PPARD, CRB2, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC6, PSMC3, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, GZF1, ZNF451, CCNT2, ZNF691, NCF1, CCNT1, ZBTB25, NAB1, GMNN, UBE2D3, ZBTB20, RORA, ZBTB22, YY1, ADORA3, STK16, SCMH1, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, ZNF444, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZBTB39, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, MAK, HAT1, S100A8, ZNF432, KHDRBS1, BLM, KHDRBS3, MAX, SHC1, CREBL2, FHIT, SAV1, BCL2L12, ATXN3, SBNO1, MED30, STK36, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, OGT, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, MDK, ZNF407, ZNF649, ZNF644, YAF2, NEO1, NKX3-1, PPP1R12A, PEG3, ITGA3, COMMD10, ATRX, ARNT, NRG1, ADORA2A, ZNF638, LCOR, BDP1, MET, ZNF630, BIRC2, GTF3C1, TRIM52, SRC, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, PPM1F, ZBTB40, MLLT6, IFI16, CCDC85B, TP53INP2, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, TRIM37, ZNF611, TRIM38, TRIM32, TRIM33, SMARCAL1, CCNK, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, TRIM25, EPC2, FBXO5, TRIM27, LGALS9, ATXN7L3, TRIM21, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, BTK, TRIM14, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, DHX33, ZNF706, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, MED13L, MC1R, ID2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PCSK6, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, BBS7, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD2, COMMD3, COMMD1, ZFX, SUPT3H, SREBF2, TOX4, GAL, CSDE1, KIT, DEPDC1, NCOA7, ARHGEF5, FOXC2, FOXC1, PCNA, SATB1, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, TCEA1, KIAA1958, TARDBP, CD86, CRTC2, PRDM4, CD80, FHOD1, PRDM5, UBE3A, PRDM2, PRDM1, NR3C1, TTF1, ZNF83, KHSRP, WWC3, EP300, SNIP1, SLC30A9, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, HOMEZ, PSMD10, DDX1, TCF7, PSEN1, HIGD1A, SUPT6H, TAF5L, DEAF1, CAMTA1, CYTL1, TFAP2A, PRNP, UBE2I, DENND4A, CAV1, PHF12, PHF11, NFXL1, CNOT10, BMP6, AHI1, IL6, BMP2, PHF14, TCF4, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, AFF1, YWHAQ, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, UTP15, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, ETV7, CREB3, SFPQ, PSRC1, ELF2, SETBP1, ELF4, IRF4, EEF1D, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, RNF4, PDLIM1, TAF1A, MXI1, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TEF, TNIP2, TNIP3, TBX10, BRMS1L, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, MYB, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, RNF111, CMKLR1, DDX17, TSPYL2, PRKCI, PIH1D1, HCFC2, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, HIF1A, MTDH, PLAC8, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, FZD1, BTF3, ZNF143, AFAP1L2, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, NR1D2, SOX30, CYLD, TNFSF4, TNFSF8, ZNF138, ZNF136, PAM, ZNF134, CDKN1C, SETD5, ZNF132, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, SETD6, ID2B, WDR43, ING4, ING2, TRIM6, TRIM5, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, TERF1, TERF2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, PPP1R8, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, CDKN2B, ZNF581, BRF1, NR1H2, NR1H3, GTF2H2, GTF2H4, GTF2H5, ZNF33A, ZNFX1, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, AHR, BZW1, SALL2, ZFP30, ZNF326, HMGN3, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, MAP2K3, ZNF561, MAP2K1, F2R, GTF3A, MITF, LEMD3, GTF2F2, ARMCX3, MORF4L1, ILF3, ZNF318, ERF, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, ENY2, INSIG1, CUL2, RLF, GTF2E1, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, WDTC1, TRAPPC2, ESRRA, ZNF540, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, CDK7, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFG, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, ZNF772, ZNF770, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, DNMT3A, ZFP91, EDF1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF517, ZNF516, LANCL2, ZNF514, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, HDAC8, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SMARCE1, SEMA4D, ASCC1, FBXL15, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3C, ASXL2, POLR3F, POLR3G, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA3, RPS6KA5, ZNF608, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, IFRD1, PTOV1, BOLA1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, PFN1, BLZF1, SP140, GMCL1, ZNHIT3, SCAP, BANP, SETDB1, BCL11A, GDF1, TRERF1, PARP10, STAG1, DMRTC1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, HIP1, FAF1, CITED4, NKAP, MEOX1, ZMYM2, ZMYM3, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, EDN1, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, WAC, MAPRE3, VGLL4, SP100, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, DMRT1, GDF15, PTGES2, NFYC, GRHL1, SORBS3, BATF, HIST3H2A, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, NDUFA13, POGK, ARID4A, CIB1, CHCHD3, PTTG2, HIST1H2AD, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, FANCD2, TIMELESS, ABCG1, AGER, STK3, NLRP2, NLRP3, TASP1, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, DAP, CAPRIN2, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, CBY1, PKD2, CKS1B, SNAPC5, FLCN, SNAPC3, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, H2AFZ, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, THRAP3, PFDN1, ITGB3BP, MCPH1, LTF, USP13, CAMK2D, NR2C2, TFPT, MAPK7, RASD1, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:1905778;negative regulation of exonuclease activity;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;437.078701803437;9.083926447120524;0.014628630804067552;0.839552420951524;[TERF1, TERF2]
GO:0060736;prostate gland growth;4.0;0.8653626801206646;0.6826813400603323;9.405380701177911;43.8113314783287;7.474488534686424;0.00146632583694119;0.6322456912631272;[PLAG1, PTEN, UBE3A]
GO:0061820;telomeric D-loop disassembly;9.0;1.0;0.896240625180289;9.628524252492122;185.09737597092234;7.697632086000634;0.00619504259692348;0.7898978880348613;[WRN, BLM, POT1, TERF1, TERF2]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, PID1, MAML1, ZNF292, EHMT1, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, ZNF18, WDHD1, MEF2C, MEF2B, ZNF282, RFX3, RFX1, ZNF12, DICER1, HCFC2, ZNF14, MED6, RC3H2, HCFC1, EID1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB6, ATF4, ZSCAN29, ZNF276, ZNF28, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, MTDH, PLAC8, PPP3R1, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, FZD1, TOE1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, ZNF35, FLI1, SOX30, NR2F6, SETX, MLLT10, PKIA, ZNF30, TNFSF8, ZNF138, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, ZNF132, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, MED10, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, TERF1, SIRT1, TERF2, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, MED20, RARA, ZNF358, ZNF236, ZNF234, RNF165, PPARD, CRB2, ZNF230, ZNF593, ZNF350, NFIX, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, WWOX, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, NR1H3, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, PSMC6, ZNFX1, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF331, ZNF451, CCNT2, ZNF691, CCNT1, ZBTB25, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, ZBTB22, AHR, YY1, SALL2, ZFP30, STK16, NFATC2IP, HMGN3, ZFP37, ZNF444, ZNF565, ZNF564, GTF2I, ZNF200, ZNF442, ZNF563, TLE4, ZNF441, ZNF562, ZNF561, ZBTB39, ZNF680, FBXW7, ZBTB32, GTF3A, SARS, MITF, LEMD3, GTF2F2, PIAS2, ARMCX3, ERF, ZNF557, ADNP, ZNF554, ZNF432, ZNF550, ENY2, MAX, INSIG1, CUL2, CREBL2, RLF, GTF2E1, BCL2L12, SCRT2, MED30, BAG3, ZNF429, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZNF789, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, WDTC1, ESRRA, ZNF540, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, OGT, ZNF410, NFE2L1, ZNF652, ZNF772, ZNF770, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, NEO1, NKX3-1, PPP1R12A, PEG3, RFC1, ITGA3, ATRX, DNMT3A, ZFP91, ARNT, NRG1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF517, ZNF516, LCOR, ZNF514, ZNF511, MET, FOXD4L1, NFAT5, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, HDAC8, LRP8, ZBTB40, DNAJB1, ABLIM3, IFI16, DNAJB5, DNAJB4, P2RY1, E2F1, SAP18, ZNF502, ZNF623, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SMARCE1, SEMA4D, CNBP, FOXJ2, CDC5L, FBXL15, KLF1, KLF6, KLF5, ASXL2, TRIM37, ZNF611, TRIM33, TCERG1, APP, SMARCAL1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA3, RPS6KA5, ZNF608, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, SOX4, ZFP1, SP110, IFRD1, BOLA1, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, CARHSP1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, PFN1, TP53, BLZF1, ZNF324B, PAXIP1, FOXG1, RTF1, ZBTB5, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, MICAL2, TRERF1, MED13L, STAG1, MC1R, DMRTC1, ID2, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, CITED4, NKAP, OTUD7B, BRCA1, AATF, PCSK6, MEOX1, PPP3CB, ZMYM2, ZMYM3, C1QBP, HYAL2, ZMYM5, SUFU, MLX, BBS7, HRAS, GABPA, IL10, TSC22D4, HBZ, ZHX2, EDN1, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, SREBF2, TOX4, GAL, NFX1, TFEC, KIT, NCOA7, FOXC2, FOXC1, SP100, SATB1, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, F2RL1, CAMK1, MEGF8, KIAA1958, ZNF354A, TARDBP, CRTC2, PRDM4, FHOD1, PRDM5, ARID4A, UBE3A, PRDM2, PRDM1, NR3C1, TTF1, CHCHD3, ZNF83, WWC3, EP300, SLC30A9, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TCF7, PSEN1, HIGD1A, SUPT6H, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, CAPRIN2, PHF14, TCF4, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, H2AFZ, BUD31, MKL1, SENP2, SAFB, ARID1A, DCN, ETV7, CREB3, SFPQ, RBL1, ELF2, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, MXI1, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ZNF180, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, TBX10, BRMS1L, TAF7, QRICH1, TAF4, SSBP3]
GO:0046328;regulation of JNK cascade;11.0;0.7866048967936545;0.8257314007264895;9.485423408851448;236.19920713085625;4.6122876537569555;0.00790537489718426;0.6683015574361036;[APP, NCF1, PTPN22, SH3RF1, IGF1R, RASSF2, DUSP10, MAP3K9, HRAS, DACT1, MAP3K5, MAP4K2, EDN1, DBNL, SYK, RIPK2, MAPK8IP3, MAPK8IP1, ERN1, DUSP22, SFRP1, ZEB2, NCOR1, SFRP2, TRAF6, RAPGEF1, TNIK, ARHGEF5, PAFAH1B1, HDAC3, GPS2, AGER, EGFR, STK3, FGD2, PAK1, DVL3, PTK2B, RIPK1, ZNF622, CCL19, SASH1, AMBP, FZD5, GADD45B, DTNBP1, PER1, ITCH, COPS5, TAOK2, F2RL1, LTBR, FCGR2B, MAP3K11]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CXCL9, PKD2, ADRA1A, PIK3CG, GPR174, JPH2, GNAT2, CCR9, NPTN, ITGAV, CCR4, CCR2, PTGDR, TGM2, CMKLR1, EDN1, GPR35, SWAP70, PRKCE, F2R, PTGER4, ITPR2, CXCR6, PLA2G6, P2RY8, TBXA2R, CXCR3, P2RY1, ABL1, CCL3, PLCG2, CHRNA10, PTK2B, CCL19, NTSR1, CCR10, TRPM4, SNCA, P2RY10, GSTM2, XCR1, CAV1, GPR55, ATP2B4, TPCN2, CHERP, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, F2RL1, CALM3, GHRL, CALM1, CD24, CALM2, CCL28]
GO:0051598;meiotic recombination checkpoint;9.0;1.0;0.896240625180289;9.628524252492122;404.9258988516973;8.390779266560578;0.01355250542491682;0.8253454670833372;[RAD1, HORMAD1]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[P2RX7, IL7, F2R, FLT3LG, VPS54, BAX, KRAS, PTPN11, CORO1A, ADD1, CCR2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[TNFRSF6B, ARL6IP1, ITSN1, IFIT3, AQP1, RPS6KA3, MYC, AKT2, ZC3H12A, SOX8, KIFAP3, EPHB4, IER3, PRKCI, MEF2C, CSNK2A1, DAPK1, PIH1D1, PRKCD, FLT3LG, PRKCA, MIF, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, YME1L1, EPHA1, TP53, NAIP, GATA3, HIF1A, MTDH, PLAC8, PRDX5, HSPH1, NUAK2, PDCD10, FIGNL1, NCKAP1L, NTSR1, ATG5, PRELID1, XBP1, TNFSF14, SIAH2, PLK1, AZU1, SETX, QARS, GNRH1, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, SH3RF1, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, IL10, TSC22D4, DFFA, EDN1, FCER1G, ANXA1, SPHK2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, SIRT1, DDB1, ITPKB, CTTN, CEACAM6, PTRH2, KIT, RARA, STK40, CD44, PPARD, FOXC2, FOXC1, IFI6, PTGS2, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, PAK2, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, CLCF1, CTNNB1, GHRL, CIAPIN1, LIMS2, MAD2L1, NDUFA13, CIB1, IRS2, PARK7, UBE2Z, MPO, IGF1R, NRBP2, LAMP3, CFL1, PIM3, PIM2, PDGFRB, CAST, BNIP3L, F2R, THOC6, MSH2, PPIF, ADNP, PPID, PSMD10, BLM, SHC1, PSEN2, ALOX12, PSEN1, HIGD1A, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, BAG3, BAG1, ABL1, RIPK1, MCL1, TFAP2A, IVNS1ABP, PRNP, SMAD3, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, PALB2, NFKB1, VIL1, NFKBIA, NR4A2, AHI1, IL6, DAB2, SON, COPS5, IL7, BCL3, MDM2, MNAT1, IL7R, BCL2L1, AVEN, ITGB1, DYRK3, HSP90AB1, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ADAR, ARRB2, PIK3CG, CASP8, SIN3A, MDK, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, TNFRSF18, FGG, PLAUR, RPS3A, YWHAZ, TGFBR1, CREB3, HSH2D, ADORA2A, TMBIM4, DAD1, TRAF6, CAT, TMBIM1, NDUFS3, BIRC6, ITGA5, MET, BIRC2, BIRC3, LTF, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, NLRC4, THBS1, CLN3, MAPK7, CCL5, BNIP1, CCL2, PTK2B, RFFL, SNCB, SNCA, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, SOD1, GOLPH3, TNIP2, BAX, SPRY2, KRAS, ERCC5, PDCD1, TEK, EVI2B, TRIM32, TPT1]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CXCL9, FOXC1, CCL3L1, MPL, CIB1, CXCR6, CXCL5, CCL7, CCL5, CXCR3, CCL3, CCR9, CCL2, PTK2B, CCL19, CCR4, CCR10, PF4V1, CCR2, CMKLR1, XCR1, CCL20, GPR35, PPBP, CXCL10, CXCL11]
