ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034641;cellular nitrogen compound metabolic process;3.0;0.2577557873675379;0.3269982062739135;4.233988028203543;26.702444845077565;1.2540971915085046;8.937067983245867E-4;0.262254901285373;[ZNF175, RPL3, RNH1, MAML1, POP4, GPATCH3, ELK1, RRP9, ALKBH5, MYC, ZXDC, IER5, IER2, EARS2, GSTK1, SAP30BP, ACOT7, ENDOG, CSNK2A1, ZNF282, RNASE3, AARSD1, SND1, MED6, EID1, MTHFD1, EWSR1, RFX4, HOXB4, RPL29, ZNF276, ZNF395, ZNF394, TARSL2, ZNF20, CDCA7, NOLC1, COPS7B, COPS7A, XPC, ZNF25, PRPSAP1, UGT8, RAD21, HESX1, HOXC4, ZNF264, ZNF143, CREBBP, ZNF263, PRPF38A, PMM1, ZNF260, PBX3, LNPEP, CDC7, ZNF35, FLI1, RPL3L, SOX30, SETX, UCK2, NPLOC4, LAS1L, QARS, ZNF30, ZNF136, EZH2, CPEB4, PHF3, SETD5, BTG2, CDKN1A, SMG1, WDR48, SETD3, ELL, ZNF250, ATF7IP2, ADK, HOXC13, ZNF45, SMG5, WDR43, UBL5, NIPBL, CHAF1B, CHAF1A, RARS, CIC, JARID2, ZNF365, UPF2, ZNF485, UPF1, HELLS, DFFA, TPI1, WDR37, SPHK2, SPHK1, ATPIF1, BAZ1A, MED29, SIRT2, MED28, DDB1, NCOR2, GCHFR, NCOR1, MED20, TRUB2, SF3B5, SF3B2, ZNF350, ZNF69, UNG, EXTL2, BCLAF1, WRN, RPL19, ZNF101, ZNF462, AGK, ATAD2, ADAT1, APEX2, NMNAT3, GTF2H4, AGMAT, BYSL, CENPF, NFIA, NFIB, NFIC, RPL22L1, ZNF696, MIXL1, ZNF212, ZNF331, NAB1, MUM1, UBP1, RORA, YEATS4, CASC3, ALDH1L2, YY1, NPEPPS, LAMP2, ZNF326, ZNF688, NUDT15, ZNF564, GTF2I, TLE4, ZNF441, RPS9, ZNF680, FBXO18, RPS7, SWAP70, ZBTB32, THOC2, PIAS2, THOC6, ACLY, ILF3, MSH3, MRTO4, SNRPG, ADNP, KPNB1, ZNF550, MAX, RLF, GTF2E2, RAD51AP1, ATXN2, ZNF549, ZNF548, ZNF544, TRAPPC2, FANCI, ZBTB17, DR1, AMBP, LSM5, FANCE, NFKB1, CDK9, CNOT4, CNOT6, IRAK1BP1, TFCP2, SON, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, TPP1, CNOT8, TMEM18, MNAT1, ZNF532, ZNF410, NFE2L1, MOXD1, CIITA, ONECUT2, ADPGK, AMD1, MCM10, LBH, EXO1, SIN3A, ZNF407, ZNF768, PGM3, ZNF525, ZNF524, ZNF766, HIF1AN, ATP7A, RFC5, RFC3, REXO1, RFC4, DTX3L, RFC1, ARNT, RAD23A, TFIP11, BPGM, COASY, ZFP90, TFDP1, ZNF519, TFDP2, PCCA, IMPAD1, LCOR, POLR1E, ETF1, MCM5, MCM6, ZNF630, MCM2, PRPS2, GTF3C1, BECN1, SMARCD2, HDAC3, HDAC1, WBP2, WBP4, CEBPG, SRM, FZR1, U2AF2, POLR2B, RBBP5, TP53INP2, TP53INP1, SNRPB2, POLR2G, ASCC3, RBBP7, SEC11A, E2F7, E2F8, SEC11C, TBX1, POLR2J3, NDUFA7, DUT, GPKOW, TXNRD1, DONSON, CTNS, RPL23A, P2RX7, RAD51, POLR3B, POLR3C, PSAT1, IMPDH2, POLR3E, MNDA, MMACHC, SLC23A2, TCERG1, AHCYL1, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, NADSYN1, GBA2, NUDT3, UBE2L3, AQP1, RPS15, RPL36AL, PPAT, SAP130, DPF2, TRIM24, ARL6IP4, SOX8, CHAC2, SOX6, SEPHS1, AQR, TIPIN, NSMCE2, MRPS18B, MRPS18A, IMP4, RUNX2, SRRM1, NEIL3, KARS, XRN1, MTHFD2L, CD2BP2, SUCLG1, ALDH7A1, SLC35D1, FOXG1, ATP5J, ATP5I, ATP5O, RPAP1, LIAS, ATP5L, DHX30, SGPL1, COMMD9, HLTF, HIVEP1, ATP6V0A2, HIVEP2, RPL39L, XBP1, XRCC6, APOBEC3F, SETDB1, APOBEC3H, XRCC5, INTS3, EAF2, CCDC88A, STAG1, INTS4, INTS7, DCP1A, APOBEC3A, HBS1L, TOP2B, FEN1, FASTKD1, INTS10, NAT10, BRCA1, WASL, ZMYM2, SCML1, PCF11, NNT, C1QBP, XPO5, CTSH, DHX16, TSC22D4, MRPS24, NCOA6, PARP2, COMMD3, PPRC1, ZFX, NME1, UGDH, ALDH5A1, RAD51C, NFX1, TFEC, FASTKD5, DEPDC1, ALDOA, SLU7, MRRF, DCP2, VGLL4, PCNA, MRPS36, ZNF2, COX5B, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, MTHFD1L, SERTAD2, RAD54L, GPBP1L1, EXOSC3, DCPS, NFYC, GINS3, GINS4, GRHL1, PER2, PDCL3, BOP1, GFI1B, SPCS2, HIST3H2A, GSTA5, TTC5, MARS, TJP2, DCLRE1A, CRTC2, DCLRE1C, ARID4A, CPOX, CIB1, EFTUD2, NARS, NPPA, NARS2, EP300, SNIP1, PUS1, SSU72, WRNIP1, ERN1, BRMS1, ZNF93, CCNE2, TBL1XR1, PSPC1, CCNE1, PRPF3, RPL7L1, RPP21, TIMELESS, CARD11, SUPT6H, FUT8, NLRP3, USP51, CYC1, SUDS3, BPTF, TFAP2A, CPSF6, UBE2B, CPSF3, NONO, CPSF2, IDH2, CNOT10, PAN3, UBE2T, DEGS1, SKIV2L, GRSF1, ZSCAN2, PHF19, USP36, PHTF2, DDX42, DDX41, USP39, CHD1, AFF4, GPHN, POLB, GMPPB, RBM3, HK3, ZC3H7A, NUP62, LRRFIP1, TOPBP1, RBM5, KLF11, DDX59, KLF12, TBP, ABCC2, KLF13, RBM15, BUD31, CAD, MKL1, DARS2, SAFB, ARID1A, ATP5F1, TAPBP, CREB3, RBL1, ELF4, IRF4, THOP1, ITGB3BP, RBMS2, PDXK, POLDIP3, PNKP, DDX23, RRBP1, TFPT, CLN3, PABPN1, FAM120B, TAF1A, PDE6B, MTA2, SMNDC1, ZNF189, POLQ, RRM1, CHURC1, WTAP, EYA2, ARID3B, DEK, USF2, POLE4, RPIA, SMUG1, GALC, XPNPEP1, TNIP2, POLE2, POLE3, TAF7, CDK2AP1, ACIN1, ERCC5, TAF5]
GO:0035973;aggrephagy;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;41.777574812335935;7.9853141584524145;0.001398257831592581;0.7592887026755414;[UBQLN1, ATG5]
GO:0034767;positive regulation of ion transmembrane transport;7.0;0.573209793587309;0.637524262050855;7.893923197104016;131.85524397946187;4.879233827729558;0.0044130763539771975;0.6004436101148675;[P2RX7, GAL, NPPA, CALM3, ATP1B2, CALM1, PKD2, CALM2, NTSR1]
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[VIL1, VAMP8, PRNP, CDK5, PPFIA1, CIB1, CSK, RAB11A]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[NFKBIA, ITPKB, SFRP1, KLF13, CDK6, RBM15, MYC, GPR55, CIB1, LILRB3, C1QC, NME1]
GO:0090521;glomerular visceral epithelial cell migration;7.0;1.0;0.8509193652572005;9.628524252492122;24.971868181253015;8.390779266560578;8.357859548042604E-4;0.7800242071602487;[NUP93]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, PRNP, CIB1, RAB11A]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, KIF14, CLTA, BUB1B, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, LAMP2, TRIM24, SKP2, CTSE, C18orf25, SEC13, RNF44, FBXO18, RAD23A, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, DERL3, RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CLN3, CCNB1, FZR1, PSMB5, PSMB1, UBQLN1, AP2S1, RIPK1, RFFL, UBE2I, TOR1A, SDF2L1, LRRC29, UBE2B, KLHL25, AMBP, WFS1, EDEM1, RHBDD1, SYVN1, FBXL15, LNPEP, ERLIN2, FBXL16, BTBD6, PGA3, PGA5, P2RX7, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, FBXL3, TPP1, MAD2L1]
GO:0009107;lipoate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;775.4730358427768;9.777073627680469;0.025954384629235713;0.896240625180289;[LIAS]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[SFRP1, TUBD1]
GO:0031365;N-terminal protein amino acid modification;7.0;0.5945822691631375;0.6482104998387692;8.20944006854924;151.15475272427284;6.518977089658987;0.005059013543235805;0.6843001567857983;[CREBBP, EP300, METAP2]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CCDC88A]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[IL23A, CD80, CCL19, IL12RB1, CCR2]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC12A2, SLC9A6, SLC20A1, PKD2L1, ATP1B2, PKD2]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[CCDC88A, SPAST, KIF19, TUBGCP2, CIB1, TUBG1, KPNB1, CLASP1, RAB11A, PAFAH1B1]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[CCNH, CIB1, PKD2, THBS1, STK3, CKS1B, PPP2CA, AKAP13, CCNB1, DVL3, RIPK1, CSK, CCL19, HRAS, PDGFRB, MAP3K3, DUSP5, PDE6H, MAPK8IP3, ERN1, P2RX7, KARS, ALS2, TAOK2, MTCP1, KRAS, CALM3, CAMK1, CALM1, MNAT1, CALM2, ARHGEF5, EZH2]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[RAP1B, CFL1, PSME2, IL12A, LCP1, IL12RB1]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[FES, NUP62, BRCA1, CKAP5]
GO:0050717;positive regulation of interleukin-1 alpha secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;8.390779266560578;0.033429496098039586;0.8615337942327104;[P2RX7]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[P2RX7, NLRP12, NLRP7, NLRP3, CCL19]
GO:0000338;protein deneddylation;9.0;1.0;0.896240625180289;9.628524252492122;202.59641706362558;7.474488534686424;0.0067807197541817285;0.7784863164434164;[COPS5, TOR1A, COPS7B, COPS7A]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[CDK6, RYK, THOC2, BTBD6, TRAK1, DAGLB, CIT]
GO:1902951;negative regulation of dendritic spine maintenance;8.0;1.0;0.875;9.628524252492122;176.1829454725938;8.67846133901236;0.005896684630611009;0.8188169164668168;[PRNP]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, ITPR2, RORA, THBS1, AQP3, TM9SF4, HSP90B1, AQP1, NPEPPS, ALKBH5, CCNB1, MYC, FUNDC1, NPPA, LMNA, UBQLN1, EP300, SCAP, ATP7A, CREBBP, EGLN2, ENDOG, ITGA2, CAV1, ARNT, SIRT2, SFRP1, TBL2, DDIT4, HYOU1, KCNK3]
GO:0061739;protein lipidation involved in autophagosome assembly;10.0;1.0;0.9152410118609203;9.628524252492122;308.1956094800002;8.390779266560578;0.010315029691254684;0.8443458537639685;[ATG5]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[RFC5, POLQ, RFC3, RFC4, PCNA, RFC1, WRNIP1, SMG5, POLE4, POLB, CENPF, WRN, NPLOC4, POLE2, POLE3]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[P2RX7, IL6, SEH1L, HIST1H2BJ, PPP1R11, NLRP3, DEFB1, IL12A, RNASE3, HIST1H2BC, HAVCR2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, IL6, CAV1, MTCP1, CAMK1, GFRA2]
GO:1901990;regulation of mitotic cell cycle phase transition;7.0;0.6144040707577935;0.6581214006360973;8.152617732682543;36.34719157774778;3.91914047319701;0.0012165077917585339;0.551344391315166;[BTG2, CDKN1A, KIF14, BUB1B, BRCA1, PKD2, GPR132, SIN3A, CDC26, ZNF207, CASP2, EP300, KNTC1, TOPBP1, GTSE1, DACT1, NSMCE2, SENP2, TUBG1, CKAP5, SIRT2, CDC25A, DDB1, RINT1, RAD51C, TFDP1, RBL1, ESPL1, TFDP2, CTDSP2, PSME2, ANAPC5, MAPRE1, PAFAH1B1, ANKRD17, PCNA, DCTN3, XPC, ANAPC11, CCNB1, UBD, RAD21, TPR, CEP70, BID, CLASP1, E2F7, E2F8, FANCI, CDKN2C, DONSON, MAD2L1BP, CNOT10, CDC7, NDC80, RAB11A, CNOT4, CENPE, CNOT6, CENPF, CDK6, CNOT7, CNOT1, PKIA, CENPJ, CNOT3, TAOK2, CDK2, CNOT8, EZH2, MAD2L1]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC36A1, SLC25A3, COX4I1, ATP5J, ATP5I, COX5B, ATP5O, COX6A1, CLCN3, ATP5F1, ATP5L, COX7A2L, SLC9A6, NDUFS7, NNT, ATP6V0A2, CYC1, ATP6V1F]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, HDAC3, TUBGCP2, TUBD1, CIB1, TUBA1C, CCNB1, TUBA1B, SPAST, KIF19, NUF2, LMNA, ZNF207, FBXO5, NEFH, CLASP1, MARK2, BBS2, UBE2B, TUBG1, CKAP5, IQCG, NDC80, RAB11A, NSFL1C, CENPE, CCDC88A, NIN, WEE1, SON, NCOR1, ESPL1, CDK5, FES, KIF4A, CENPJ, TBCE, KIF2C, KIF20A, VAMP4, CALM1, MAPRE1, KPNB1, PAFAH1B1, SPC25, MCPH1]
GO:0060754;positive regulation of mast cell chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;508.7364383666408;7.9853141584524145;0.01702695075906198;0.8236103492792612;[SWAP70]
GO:0060997;dendritic spine morphogenesis;8.0;1.0;0.875;9.628524252492122;122.19110678714402;6.8867018697843045;0.004089626379309125;0.7271862538851576;[WASL, ZNF365]
GO:0046474;glycerophospholipid biosynthetic process;7.0;0.6634067003016617;0.6826227154080313;8.822899088505487;510.210298105942;4.383446081328108;0.01707627951814874;0.5750890017074093;[ARF3, AGPAT5, VAC14, PLA2G12A, PLEKHA2, AGK, DGKA, STARD10, CRLS1, RUFY1, DPM3, SYNJ1, FABP5, GPAM, PIK3C3]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[RAD51, TFDP1, TFDP2, MAX, CDC7, BRCA1, RBBP7, EZH2]
GO:2000402;negative regulation of lymphocyte migration;9.0;0.7671156992804218;0.7797984748205;9.405380701177911;296.2025090399906;7.697632086000634;0.009913631412617212;0.7898978880348613;[WASL]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[DCTN3, KIF14, BRCA1, GPR132, CCNB1, SIN3A, RAD21, CEP70, TOPBP1, CLASP1, FANCI, DONSON, CDC7, TUBG1, CKAP5, RAB11A, CDC25A, RINT1, CENPF, RAD51C, CDK6, PKIA, CENPJ, TAOK2, CDK2, MAPRE1, PAFAH1B1]
GO:0031061;negative regulation of histone methylation;10.0;0.7508913569872202;0.7906866903545304;9.430698509162202;697.779731799207;6.943860283624253;0.023354059662331516;0.7703503496879909;[MTF2, BRCA1, JARID2, SUPT6H]
GO:0051709;regulation of killing of cells of other organism;4.0;0.6393367784920305;0.5696683892460153;8.347590407030058;21.060629797292847;7.138016298065211;7.048803259791288E-4;0.6150384854347593;[P2RX7]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PTPRA, ATP6V0A2, ATP6V1F, IGF1R]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, CD80, LST1, SIRPG, CIB1, COMT, PKD2, FLCN, ADORA3, RPS6KA2, MYC, FNTB, NUP62, TRIM24, CTLA4, IL12A, JARID2, HRAS, RBM5, HAVCR2, KLF11, KLF13, IGFBP5, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, SFRP1, TWSG1, GAL, TFDP1, KARS, TAX1BP3, B4GALT7, BECN1, THBS1, STK3, TP53INP1, LMNA, CSK, E2F7, TFAP2A, ZBTB17, PRNP, CDKN2C, CAV1, IDH2, GLMN, EAF2, IFT122, PER2, ITCH, IL6, CDK6, CNOT7, FAP, NFIB, CD9, MNDA, CNOT8, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, ITGB3, CD80, SIRPG, CCNF, KIF14, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, LBH, MYC, FNTB, CTSH, SOX8, IL12A, ATP7A, SKP2, HRAS, CCR2, HLA-DPA1, HAVCR2, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, RUNX2, NME1, ERN1, SFRP1, CCNE2, IL23A, CCNE1, EPHA1, CARD11, HBEGF, HDAC1, FOXG1, EBI3, DERL2, NOLC1, CRIP2, THBS1, CORO1A, RELA, CCNB1, FZR1, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, TBX1, MAP3K3, XBP1, CDC7, TSHR, PDCL3, CNOT6, CD4, IL6, CDK6, CNOT7, GPAM, SP1, CDK2, HLA-DPB1, KRAS, FAM98A, CNOT8, MNAT1, CCNJL]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[SP3, ARNT, PKD2, BPTF]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, JARID2]
GO:0001765;membrane raft assembly;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;58.548893984641055;7.474488534686424;0.001959578791082312;0.6724867031240476;[CAV1, S100A10]
GO:0002739;regulation of cytokine secretion involved in immune response;9.0;0.8933024483968273;0.8428918493787028;9.54514264355307;176.7332134662955;7.212124270218933;0.0059151016051511626;0.7650689957573628;[KARS, ATG5]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, THBS1, STK3, NEK1, NCKAP1L, RIPK1, CCL19, ECT2, MARK2, MAP3K3, DUSP5, PRNP, PDE6H, ZFP91, TNFRSF10B, TNFRSF10A, PILRB, OXSR1, MAPK8IP3, ERN1, P2RX7, CCDC88A, KARS, TAOK2, ADNP]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[CCDC88A]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[ERRFI1, PRNP, KLF11, XBP1, MAX, CAV1, PTPN22, CRHR1, TSHR, NFKB1, RELA, IGF1R, RAP1B, CDK5, SP1, MARS, PPAT, RAB13, TIMELESS, CSK, RAB8B]
GO:0046007;negative regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;666.9675842715774;7.379178354882098;0.022322804813714202;0.7926125360964777;[PRNP, PDCD1LG2]
GO:0045039;protein import into mitochondrial inner membrane;10.0;1.0;0.9152410118609203;9.628524252492122;627.9195794219177;7.697632086000634;0.021015903232318913;0.8088982747154926;[AGK]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, CDKN1A, ABCC2, PCNA, WBP2, ABCA3, CAV1, CAD, THBS1, RELA, SOX30, UBE2L3, AQP1, IL6, DDIT4, SDC1, KRAS, RBBP7]
GO:1900449;regulation of glutamate receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;9.143016436710422;41.8512380110395;5.970411137910149;0.0014007232725606145;0.6284474158353811;[PRNP, NETO2]
GO:0050982;detection of mechanical stimulus;4.0;0.7369933605727446;0.6184966802863723;8.712233520617966;57.71052606361059;5.9928839937622085;0.0019315193712475664;0.5564763661386056;[ITGA2, PKD2L1, PKD2]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[DUSP22, PRNP, PVRIG, PTPN22]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, BCLAF1, XBP1, TFRC, PMM1, XRCC5, MTF2, ADAM23, JARID2, NEFH, BSPRY, SRM]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[SETX, TBX1, ZNF35, AQP1]
GO:0001658;branching involved in ureteric bud morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.015873511986907;0.0017907488225476112;0.6585714164269392;[MYC, PKD2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[GFI1, CD80, ATP2A2, PTPN22, COMT, LIAS, RELA, ABR, PABPN1, NLRP7, TBXA2R, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, TNFRSF10B, TNFRSF10A, PDCD1LG2, NFKB1, BCR, P2RX7, IL6, TNIP2]
GO:0010243;response to organonitrogen compound;4.0;0.45240132074476547;0.47620066037238273;6.234015858980763;25.42702214820504;3.12938525411714;8.510195484661687E-4;0.4100369074268474;[ERRFI1, BTG2, OXTR, CDKN1A, ITGB2, PTPN22, BRCA1, PKD2, IGF1R, AQP1, EFTUD2, SIN3A, PPAT, FUNDC1, NPPA, CFL1, ATP7A, RAB8B, ACTR2, KLF11, SEC13, ABCC2, FCER1G, IGFBP5, ITGA2, CAD, SIRT2, NME1, SFRP1, GAL, XRN1, TIMELESS, PIK3C3, MAN1B1, PCNA, MAX, DERL3, ITPR2, DERL2, CRHR1, RELA, HSP90B1, RAP1B, GNG2, UBQLN1, SCAP, NLRP3, CSK, CYC1, EIF2B4, PRNP, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, CAV1, SYVN1, ERLIN2, CRLS1, TSHR, NFKB1, NFKBIA, P2RX7, IL6, COL1A2, RAD51, RNF103, NPLOC4, P2RX4, CDK5, SP1, MARS, PSMC1, RAB13, SDC1, CD9, EZH2, CPEB4]
GO:0015991;ATP hydrolysis coupled proton transport;10.0;1.0;0.9152410118609203;9.628524252492122;157.7498630086325;6.375876246018314;0.005279745949239413;0.7413036195908642;[ATP6V0A2, ATP6V1F]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, IGF1R, MKNK2, TRIM24, RIPK1, CSK, MARK2, PDGFRB, MAP3K3, CAD, EIF2AK3, VRK1, VRK2, CLK4, EIF2S1, CLK3, CLK1, ERN1, BCR, CDK5, FES, CAMK4, TAOK2, EPHA1, CSNK1G2]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[NIPBL, IRF4, ITGA2, CEBPG, PLAUR, SIRT2, NME1]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[P2RX7, NCKAP1L, CORO1A]
GO:0060964;regulation of gene silencing by miRNA;8.0;0.7369933605727446;0.7434966802863723;9.158520623246385;63.198578554006836;5.8067817141283475;0.0021151995491745495;0.6719590869034888;[FXR1, NCOR2, IPO8, NCOR1, POLR2B, H3F3A, POLR2G, TNRC6A]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[PER2, NFKBIA, ZNF462, SIN3A, SUMO3, ZFP90]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[P2RX7, TMEM30A]
