ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, KHSRP, ZC3H12A, TNPO1, UPF1, PCID2, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, UBA52, DCP2, RNASEL, DHX9, PARN, FXR1, EXOSC6, EXOSC5, FXR2, LARP1, EXOSC4, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, RPS27A, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, MAPK14, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[CXCL9, MEF2C, BTG1, TNFSF14, IGFBP3, FLT3LG, HIF1AN, PLCB1, MAPK14, MAP3K5]
GO:1904996;positive regulation of leukocyte adhesion to vascular endothelial cell;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;71.15170694072506;7.8311634786251565;0.002381383598927155;0.7514054297404357;[CCR2, ICAM1]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[WNT10B, MEF2C, IFITM1, CEBPB, BMPR2, JAG1, ZHX3, HGF, CTNNBIP1, SMAD5, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6ST, IL6R, CLIC1, PDLIM7, LTF]
GO:0048814;regulation of dendrite morphogenesis;10.0;0.8259837884571596;0.8282329060895002;9.533214072687796;153.5143611256957;5.334422371190153;0.0051379875129217364;0.6880436199995941;[NLGN3, SDC2, LRRK2, PTEN, LRP8, KALRN, PQBP1, RAB21, FXR1, STK11, FXR2, CFL1, PDLIM5, YWHAH, ACTR2, EPHA4, ANKRD27, SEMA4D, SS18L1, BAIAP2, DNM3, EFNA1, TIAM1, CDK5, CAPRIN1, NEDD4, GORASP1, HECW2, ITPKA, CAPRIN2, SARM1, TNIK, PAFAH1B1, NEUROG3]
GO:0042953;lipoprotein transport;8.0;1.0;0.875;9.628524252492122;68.44752614357394;7.138016298065211;0.0022908771012512216;0.7400384854347593;[MSR1, CUBN, LRP1, UNC119, MIA3, PPARG, CD36, ZDHHC17]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[SRC, CLEC10A, ICAM2, BCL10, RELA, PAK1, NRAS, MUC1, RPS6KA5, KLRK1, PLCG2, EP300, FYN, HRAS, PAK2, MUC6, LYN, CREBBP, FCER1G, SYK, PDPK1, PRKCD, CARD9, NFKB1, CLEC4C, CLEC4D, TRAF6, KRAS, CLEC4E, MUC20, CARD11]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, ORM1, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, F13A1, CTSW, ORM2, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, CD36, FGA, ABCC4, VWF, ACTN1, HGF, FGG, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, GAS6, VCL, CFD, ITIH4, CD63, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, FLNA, A2M, LYN, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SLC22A4, SLC23A2, SLC24A3, SLC22A5, SLC20A2, SLC20A1, SLC41A1, PKD2L1, ATP1A1, PKD2, SLC6A4, COMMD9, SCN9A, SLC38A6, SLC38A2, TRPM4, SLC12A2, NDUFA9, SLC38A1, SLC6A16, SLC10A2, COMMD3, SLC6A12, ATP1B3, KLHL3, ATP1B2, ATP1B1, SLC5A6, SLC8A3, SLC4A7, SLC4A8, SLC6A6, SLC5A8, SLC6A8, SLC9A6, SLC6A9, SCNN1D, SLC9A8, SCNN1A, FXYD1, MAGED2, FGF13]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[P2RY12, PLK3, CD40, PTEN, TSC2, MERTK, SIRT2, SETX, AXL, CCL5, IL1B, RPS6KB2, SESN2, CCL3, CCL2, THEM4, GAS6, NKX3-1]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[MORC3, PARP10, SFRP1, MED25, DACH1, MYC, FTH1, TP53INP1, NF1, BAX, PPARG, TRIM32, B4GALT7, EMD, TP53]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, IL18RAP, CCND1, CFL1, LEPR, PIM1, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, FSCN1, IL6ST, PPIA, IFNAR1, CSF1R, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, NDN, TNFRSF17, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0043252;sodium-independent organic anion transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.444869117505266;0.0010672445075450394;0.6805102716434839;[SLCO3A1, SLCO4A1, SLCO1A2]
GO:0016075;rRNA catabolic process;9.0;0.8653626801206646;0.8289219652406215;9.533214072687796;774.0038869239057;6.781341354126479;0.025905213537069285;0.7430387373949403;[EXOSC6, EXOSC5, EXOSC4, XRN1, DIS3, EXOSC9, EXOSC8, DIS3L, EXOSC3, EXOSC2, PELO]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[KARS, CCL5, RARRES2, C5AR1, MAPK14, THBS1, CMKLR1, MAPK3]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[ARF4, CDKN1A, PID1, HSP90AB1, ITGAM, TUSC2, ITGB2, HP, HBB, BRCA1, PARK7, AATF, PKD2, FOXM1, ICAM1, NNT, KHSRP, ZC3H12A, ACP5, PDK3, CYP1B1, MPV17, CD36, CD177, PDGFRB, IL10, G6PD, EDN1, ARG2, RIPK3, SYK, PRKCD, CYBA, TICAM1, WDR35, SIRT2, RHOA, DNM2, BCR, IFNG, DDAH2, IL1B, TLR6, TP53, TLR4, BIRC2, BECN1, PTGS2, FOXO3, THBS1, HIF1A, PARL, FBLN5, EGFR, HDAC6, KLRK1, PTK2B, RIPK1, ATG5, SNCA, TFAP2A, TRAP1, SMAD3, GADD45A, CAV1, INSR, BNIP3, STAT3, ATP2B4, AKR1C3, CTNS, RAB27A, CFLAR, MAPK14, KLF4, KLF2, SOD1, DHFR, BST1, PINK1, P2RX4, NOXA1, BCL2, F2RL1, PTX3, GLA]
GO:0010871;negative regulation of receptor biosynthetic process;7.0;0.8436909121759173;0.7727648213451592;9.466005322994347;259.04283202474846;7.9853141584524145;0.008669930464455163;0.7592887026755414;[ITGB3, ITGAV, PPARG]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[CDKN1A, PID1, HSP90AB1, ITGAM, ITGB2, HBB, PARK7, PKD2, PTGS2, FOXO3, THBS1, EGFR, ICAM1, KLRK1, NNT, ZC3H12A, PTK2B, RIPK1, CD36, SNCA, CD177, PDGFRB, EDN1, SMAD3, RIPK3, GADD45A, INSR, PRKCD, AKR1C3, RAB27A, CYBA, TICAM1, MAPK14, KLF4, KLF2, DNM2, SOD1, P2RX4, IFNG, DDAH2, IL1B, F2RL1, PTX3, TLR6, TP53, TLR4]
GO:0010891;negative regulation of sequestering of triglyceride;7.0;1.0;0.8509193652572005;9.628524252492122;69.52771242693282;8.16763571524637;0.002327029964050703;0.7686126355688037;[PPARG, ABHD5, PNPLA2]
GO:0008210;estrogen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.599019797332524;0.002629663769894499;0.6605944919115335;[SULT1A1, SGPL1, PLEKHA1, HSD17B4, CYP1B1, COMT, HSD17B7, HSD17B11, HSD17B8]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[PSMD10, PRELID1, GPX1, HGF, LMNA, PPIF, ARRB2, AVP, BCL2L1]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, BLK, ITK, SRC, TXK, SLA, EGFR, IGF1R, GRAP2, ABL1, PTK2B, CSK, FYN, JAK3, MAPK3, LYN, SYK, INSR, MATK, DYRK1A, TYK2, BMX, ZAP70, HCK, FER, FES, LCK, BTK]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[MAEA, BCL6, TMOD3, SRF, SLC11A2, ARID4A, NCKAP1L, RHAG, BPGM, SOX6, GATA1]
GO:1901016;regulation of potassium ion transmembrane transporter activity;9.0;0.6696747006330769;0.7310779754968275;8.996001693748612;134.63435111036006;5.885253329569843;0.004506090568614323;0.6972127541467594;[KCNG1, YWHAE, LRRC26, KCNE3, CAV1, FHL1, PTEN, STK39, ATP1B3, ANK2, OXSR1, ATP1B2, NETO2, KLHL24, ANK3, ATP1B1, DNM2, GAL, NEDD4, NPPA, AKAP9, VAMP2]
GO:0033629;negative regulation of cell adhesion mediated by integrin;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;51.31823397956752;7.474488534686424;0.0017175751078840245;0.7053660038532718;[MUC1, SWAP70, PDE3B, CYP1B1, PTPN11]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, ADAM17, BCL6, BCL3, UNC13D, NFKB2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, BCL10, PTGS2, EGFR, AQP1, CNN2, CASP8, CASP5, BAG3, NPPA, CHEK1, DAG1, HABP4, CASP1, CASP2, SLC38A2, MAPK3, MAP3K1, TNFSF14, GOT1, BAD, GADD45A, ITGA2, BNIP3, TNFRSF10B, TNFRSF10A, PTPN11, CYBA, NFKB1, BMP6, TNFRSF1A, MAG, IL1B, TLR8, TLR7, LTBR, TLR5, MAP3K14, TLR4, MYD88]
GO:0043380;regulation of memory T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;172.8848963572363;7.697632086000634;0.005786301894771495;0.7898978880348613;[BCL6, IL23A, TNFSF4, IL12RB1]
GO:0010768;negative regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage;13.0;1.0;0.9625549647676366;9.628524252492122;2472.6215018263188;9.083926447120524;0.08275641645124843;0.9271073857191605;[NEDD4, TAF1]
GO:0045200;establishment of neuroblast polarity;4.0;1.0;0.75;9.628524252492122;22.64548009891681;8.67846133901236;7.579238393018128E-4;0.6938169164668168;[DOCK7, FGF13]
GO:0071028;nuclear mRNA surveillance;10.0;0.8653626801206646;0.8479223519212526;9.557906685278168;1253.332512936186;7.57984905034425;0.04194791128194366;0.8028748447945538;[EXOSC6, EXOSC5, EXOSC4, XRN1, EXOSC9, EXOSC8]
GO:0002903;negative regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;155.02018656046687;7.292166977892469;0.00518838613506862;0.7881627702307852;[CD74, HSH2D, BCL6, SLC39A10, IRS2, MIF, BCL10, NOC2L, AURKB, FOXP1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, IL1RN, CSF3R, PROS1, SIRPG, F11R, ICAM1, VPREB3, PREX1, LGALS3, VPREB1, BSG, SIRPA, IL6R, SLC16A3, CMKLR1, CD177, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, SBDS, S100A9, PPIA, S100A8, GYPA, CCL3L1, SDC4, GYPC, SHC1, GYPB, SDC2, C5AR1, FPR1, CD99L2, GATA3, CORO1A, GLG1, FUT7, INPP5D, S100A12, NCKAP1L, PIP5K1C, PLCG1, TRPM4, LYN, STAT5B, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SELL, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, ITGAM, WDR1, DOCK8, ITGB3, ITGB2, CXCL1, ITGAL, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, CCR7, CCR6, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IL16, IRAK4, MMP9, VAV1, IL17RA, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A6, SLC7A7, CEACAM6, LCK, IL1B, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, GAS6, ARHGEF5, CD44, SELPLG, ROCK1, SRC, CXCR4, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, FYN, CCL19, CD58, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, GBF1, PTPN11, MERTK, MCOLN2, CD2, NLRP12, F2RL1, PTPN6, TEK, CKLF, CD244, MYO1G]
GO:0010887;negative regulation of cholesterol storage;7.0;1.0;0.8509193652572005;9.628524252492122;69.52771242693282;7.8311634786251565;0.002327029964050703;0.7514054297404357;[ABCA1, NR1H2, NR1H3, PPARG, ABCG1, PPARD]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ARG1, ABCB4, CAT, DNMT3A, RARA, PPARG, TYMS, PPARD]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, MAP2K3, ANXA1, MT1G, PRKD2, ITGB1BP1, MAPK14]
GO:0001818;negative regulation of cytokine production;5.0;0.5133656128089943;0.5469238182654175;7.031139619277432;44.35819177106142;4.304802954008995;0.0014846287587966433;0.5103888351227501;[ERRFI1, MAPKBP1, OTUD5, CD84, CD83, TUSC2, UBE2L6, GPATCH3, YY1, RPS6KA4, HERC5, LAPTM4B, ZFP36, RPS6KA5, ZC3H12A, DHX58, TRIM25, HOMER3, IL12A, TRIM27, LGALS9, PGLYRP1, CMKLR1, CD96, LAG3, SLC11A1, IL1R2, HGF, SARS, SIGIRR, TWSG1, IL23A, BTK, ZFPM1, NLRX1, GATA3, NDRG2, MEFV, AGER, NLRP7, INPP5D, NLRP3, HMOX1, NCKAP1L, MAP2K5, SOCS5, PRNP, TIA1, BTN2A2, HOMER2, TGFB3, TNFRSF9, PRG2, ISG15, INHBB, NMI, C5orf30, NFKB1, SMAD7, BST2, CYLD, IL6, NPLOC4, MC1R, BCL6, TNFSF4, BCL3, CD24, GPR18, CUEDC2, ORM1, HSP90AB1, PPP1R11, OTUD7B, TNFAIP3, PTPN22, ARRB1, ARRB2, IFIH1, C1QBP, TMSB4X, ACP5, JAK3, IKBKE, HAVCR2, IL10, ARG2, ANXA1, ARG1, DDX58, SFTPD, NUTF2, IRAK3, PDCD1LG2, PPM1B, CEACAM1, IFNG, IRF3, BANK1, RARA, TLR9, TLR8, BPI, TLR6, GAS6, TLR4, TNFRSF21, LTF, PTGER4, LEF1, NLRC5, FURIN, THBS1, RNF135, CSK, GBP1, ANGPT1, LILRB1, KLF4, MERTK, PML, KLF2, POMC, ITCH, NLRP12, AXL, SYT11, F2RL1, GHRL, FCGR2B, LGR4]
GO:1905050;positive regulation of metallopeptidase activity;10.0;0.8933024483968273;0.861892236059334;9.59573442966913;498.63588947967594;7.8311634786251565;0.016688894477719096;0.8157270763441555;[KARS, STAT3, MBP, MAPK14, MAPK3]
GO:0031281;positive regulation of cyclase activity;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;31.38454051727387;6.686031174322154;0.001050412326860463;0.6321649570480018;[NOS3, ADORA2B, TIMP2, NF1, MAPK14, TSHR, MAPK3]
GO:1905461;positive regulation of vascular associated smooth muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.9853141584524145;0.005003867266781941;0.8236103492792612;[MFN2, PPARG, STK4, SOD2]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[NFKBIA, JAG1, RIPK2, CARD9, TNFAIP3, PTPN22, IRF5, NOD1, ARHGEF2, MAPK14, RELA]
GO:0042572;retinol metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;118.00963323224862;6.375876246018314;0.003949676222508656;0.722303232910233;[DGAT2, DHRS9, RETSAT, DGAT1, RDH11, AKR1C3, RDH5, CYP1B1, DHRS3, DHRS4]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[CEBPB, CREBL2, STK4, METRNL, PTGS2, STK3, SAV1, ZFP36, SH3PXD2B, ZC3H12A, TRPM4, CMKLR1, XBP1, WNT5B, ZBTB16, RARRES2, MAPK14, SFRP1, BMP2, SFRP2, KLF5, ID2, CARM1, ASXL2, PPARG, PPARD]
GO:0042574;retinal metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;79.50217411028933;7.212124270218933;0.0026608662201599294;0.7650689957573628;[RDH11, AKR1C3, CYP1B1]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[ITGB1, SCARB1, STARD13, PAXIP1, GPX1, NOS3, SRF, ITGB2, PTEN, TGFBR1, RHOA, AMOT, FAP, NOV, GIPC1, RAB13, ABL1, MYH9, PTK2B, CYP1B1, S100P, LGALS8, EPHB4]
GO:0006089;lactate metabolic process;7.0;0.7090535922965819;0.7054461614054914;8.807543700422292;64.10944825090992;7.379178354882098;0.00214568553820039;0.728290889492758;[PER2, PFKFB2, LDHB, PNKD, PARK7, HAGH, HIF1A]
GO:0007178;transmembrane receptor protein serine/threonine kinase signaling pathway;7.0;0.6393367784920305;0.6705877545032157;8.124446855715847;28.111912685638995;4.641275190630208;9.408804185094754E-4;0.5882743943473984;[ZCCHC12, BMPR2, ITGB5, UBE2D3, PTPRK, ARRB2, F11R, FNTA, KLF10, TGIF2, PARP1, NOG, FOS, SIRT1, RUNX2, TGFBR1, RHOA, DUSP22, TGFBR3, CLDN5, TWSG1, UBA52, USP15, SRC, LEF1, LTBP4, FURIN, ACVR1B, NLK, MTMR4, FSTL1, LTBP1, PRKCZ, AKAP2, FUT8, PARD6A, UBB, IRAK1, GCNT2, MSX1, RPS27A, MAPK3, SMAD2, SMAD3, GDF15, TGFB3, USP9Y, GDF1, INHBB, MAPK14, SMAD5, BMP6, PML, SMAD7, BMP2, COL1A2, ZYX, MEGF8]
