ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[ITCH, CREBBP, MAML1, PERP, MYC, NOTCH2NL, EP300, DTX2]
GO:0051452;intracellular pH reduction;11.0;0.811012628672052;0.8379352666656883;9.437469015729413;181.15151768737684;6.311337724880743;0.006062978271215114;0.7551910570872826;[CLN3, RAB20, CLCN3, GPR89B]
GO:0019432;triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;411.96489591296563;6.832634648514029;0.013788094321871398;0.7244212536750128;[GPAM]
GO:0032873;negative regulation of stress-activated MAPK cascade;11.0;0.8436909121759173;0.8542744084176208;9.56534535087059;1526.0559120613332;6.039404009397101;0.051075718015538125;0.7412843542312382;[ITCH, SFRP1, HDAC3, NCOR1, HSPH1, AMBP, MYC, PBK, PTPN22, PAFAH1B1, DACT1]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[PDGFRB, GNAQ, GPR55, NMUR1, HRAS, RASGRP4]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[MCTP1, ONECUT2, DOCK8, ITGB3, KIF14, CIB1, IGF1R, FLCN, NIPBL, ADORA3, C1QBP, ARHGDIB, CTSH, IL12A, ATP7A, GTSE1, HRAS, CCR2, SEMA6B, PDGFRB, TBCCD1, IGFBP5, ITGA2, SPHK1, PTP4A1, BCR, NISCH, CREB3, SFRP1, KARS, IL23A, RUFY3, EPHA1, MAPRE1, HBEGF, CD151, ROCK2, CD99L2, THBS1, CORO1A, ABR, RRAS, TBXA2R, CCL5, TP53INP1, LMNA, NCKAP1L, LRIG2, CCL19, RFFL, MTA2, CLASP1, RNF20, MAP3K3, STARD13, XBP1, CCL20, IDH2, RAB11A, VIL1, IL6, P2RX4, CDK5, SP1, TRIM32]
GO:0070634;transepithelial ammonium transport;7.0;1.0;0.8509193652572005;9.628524252492122;45.514515802263766;8.67846133901236;0.001523329883496921;0.7947362817240173;[SLC12A2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[CD151, ONECUT2, ROCK2, DOCK8, ITGB3, CIB1, CD99L2, THBS1, CORO1A, IGF1R, NIPBL, C1QBP, CCL5, CTSH, NCKAP1L, IL12A, CCL19, ATP7A, GTSE1, HRAS, CLASP1, CCR2, SEMA6B, PDGFRB, MAP3K3, XBP1, IGFBP5, CCL20, ITGA2, SPHK1, RAB11A, PTP4A1, VIL1, CREB3, IL6, P2RX4, KARS, SP1, IL23A, RUFY3, EPHA1, MAPRE1, TRIM32, HBEGF]
GO:0019538;protein metabolic process;4.0;0.31436784026285136;0.4071839201314257;4.906206153130031;44.767102947536216;1.4356634162186042;0.0014983146478770883;0.3234198938705959;[ISCA2, OXTR, RPL3, MAML1, CCNH, CCNF, ZDHHC5, ZDHHC6, UBE2L3, PSMD8, RPS6KA4, RPS15, HERC4, PSMD7, HERC1, PSMD4, RPL36AL, RPS6KA2, PSMD2, CDC26, MYC, TRIM24, LONP2, SKP2, SEPHS1, ST6GAL1, CSNK2A1, ARRDC1, SLC35C2, COG3, NSMCE2, PAQR3, MRPS18B, MRPS18A, ALG1, PRKAB1, BCR, SFRP1, KARS, KCTD10, PSME2, EPHA1, RPL29, CFH, CDCA3, FUT11, RPN1, COPS7A, ANAPC11, C2, C3, TGOLN2, NUAK1, RHOT1, RNF213, HLTF, STK38L, AMZ2, A2M, RPL39L, CREBBP, XBP1, PMM1, SETDB1, ABCA3, EDEM1, H3F3A, EIF2AK3, LNPEP, CDC7, ERLIN2, PGA3, RPL3L, PGA5, SETX, GNPTG, RNF103, NPLOC4, KLHDC8A, CALU, FBXL3, CALM1, EZH2, CPEB4, PIGS, HBS1L, BTG2, SMG1, WDR48, PIGT, SETD3, PPP1R11, FASTKD1, GPAA1, SERPINA10, KIF14, CLTA, OTUD7B, BRCA1, TRIM9, AKAP13, UBL5, ZMYM2, TRIM7, C1QBP, PBK, CTSH, CTSE, HRAS, PCMTD1, VKORC1, DUSP5, SEC13, MRPS24, PARP2, JOSD1, GFRA2, SIRT2, CIT, DDB1, GAK, ITPKB, PSMA1, PDIK1L, MED20, FASTKD5, HBEGF, CSTA, PCNA, MRPS36, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, TANK, PSMA7, RELA, ARNTL, PPP2CA, EXTL2, GGA3, PSMB5, PERP, PSMB1, ADAM23, AP2S1, MGAT3, APOL1, RPL19, UBL4A, MAP3K3, EGLN2, LRRC29, SYVN1, DOHH, GTF2H4, RAB11A, PER2, KBTBD4, ITCH, SPSB1, SPCS2, FAP, CAMK4, PSMC1, KBTBD2, TAOK2, RPL22L1, CAMK1, C1QC, MAD2L1, RAB3B, GALNT12, CRTC2, ARID4A, IL5RA, BUB1B, STK19, UBE2Z, GALNT10, IGF1R, YY1, PPP1CB, PPP1CC, NPEPPS, PPME1, FNTB, NPPA, LAMP2, CFL1, EP300, NEK1, TGM6, C18orf25, PDGFRB, RPS9, RNF44, FBXO18, IGFBP5, RPS7, VPS33B, SSU72, VRK1, VRK2, TRPC4AP, KCTD5, CDC25A, PIAS2, ERN1, MINPP1, DPM3, ILF3, BRMS1, TBL1XR1, CCNE1, RPL7L1, CHMP4B, ANAPC5, PPID, CSNK1G2, HIST1H2BC, CSNK1G1, UBR4, DTX2, KLHL12, PKMYT1, RLF, RASGRP4, FUT4, ACACA, STK3, HSP90B1, VCPIP1, CCNB1, FUT8, STK35, UBD, STK38, NLRP3, USP51, MBP, RIPK1, CYTL1, SUDS3, RAB6A, MARK2, DR1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, AMBP, WFS1, RHBDD1, DOLK, BTBD6, CLK4, SSH3, CLK3, NFKB1, MARCH3, CLK1, CDK9, NFKBIA, CNOT4, NSFL1C, IL6, PAN3, COPS5, CDK6, CDK5, PTPRA, MAN2B2, FES, UBE2T, CDK2, STT3A, TPP1, MAN2B1, MNAT1, USP36, PRKCSH, MAST3, USP32, YWHAB, USP34, PTPN22, USP39, MSLN, DUSP14, SENP6, POLB, PPP6C, SUMO3, PGM3, CASP2, TRIM69, HIF1AN, ATP7A, USP46, FGA, PDCD6IP, KSR1, DTX3L, RHBDF2, FGG, CAD, ZFP91, DUSP28, RAD23A, PPP2R5D, OXSR1, SENP2, MASTL, SPTB, PTP4A1, DUSP22, DUSP23, ESPL1, IRF4, CTDSP2, PIK3C3, ETF1, MAN1B1, USP41, B4GALT7, THOP1, BECN1, HDAC3, HIST1H2BO, ITIH2, HIST1H2BJ, HDAC1, ROCK2, MGRN1, RNF38, USP12, RRBP1, NLRC4, LRP8, THBS1, PARL, PSMB10, PPM1G, TFPT, CLN3, FZR1, PABPN1, RBBP5, TP53INP2, CCL5, MKNK2, UBQLN1, NCAM1, CSK, RFFL, MTA2, SEC11A, SEC11C, RNF20, NDUFA7, EYA2, FEM1B, FBXL15, RPL23A, FBXL16, POLE4, CAPN13, SNRK, WEE1, XPNPEP1, TNIP2, DOLPP1, TSPAN17, RAB13, MGAT4B, CCM2, KRAS, FAM98A, TRIM32, ASB3]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[CD4, SFRP1, AQP3]
GO:0032077;positive regulation of deoxyribonuclease activity;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;813.6405734422207;8.16763571524637;0.027231817764135358;0.7926932703116032;[PCNA]
GO:0006464;cellular protein modification process;6.0;0.33881133730344803;0.4925259812418685;5.842712558201993;147.0276183392271;1.7630686329010112;0.004920882069548126;0.41328372446777834;[OXTR, MAML1, CCNH, CCNF, ZDHHC5, ZDHHC6, UBE2L3, PSMD8, RPS6KA4, HERC4, PSMD7, HERC1, PSMD4, RPS6KA2, PSMD2, CDC26, MYC, TRIM24, SKP2, SEPHS1, ST6GAL1, CSNK2A1, ARRDC1, SLC35C2, COG3, NSMCE2, PAQR3, ALG1, PRKAB1, BCR, KARS, KCTD10, PSME2, EPHA1, CDCA3, FUT11, RPN1, COPS7A, ANAPC11, C3, TGOLN2, NUAK1, RHOT1, RNF213, HLTF, STK38L, CREBBP, PMM1, SETDB1, EDEM1, EIF2AK3, LNPEP, CDC7, ERLIN2, SETX, RNF103, KLHDC8A, CALU, FBXL3, CALM1, EZH2, PIGS, BTG2, SMG1, WDR48, PIGT, SETD3, PPP1R11, FASTKD1, GPAA1, SERPINA10, OTUD7B, BRCA1, TRIM9, AKAP13, UBL5, ZMYM2, TRIM7, PBK, CTSH, HRAS, PCMTD1, VKORC1, DUSP5, PARP2, JOSD1, GFRA2, SIRT2, CIT, DDB1, GAK, ITPKB, PSMA1, PDIK1L, MED20, FASTKD5, HBEGF, CSTA, PCNA, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, PSMA7, PPP2CA, PSMB5, PSMB1, MGAT3, APOL1, UBL4A, MAP3K3, EGLN2, SYVN1, DOHH, GTF2H4, RAB11A, PER2, ITCH, SPSB1, CAMK4, PSMC1, KBTBD2, TAOK2, CAMK1, RAB3B, GALNT12, CRTC2, ARID4A, IL5RA, BUB1B, STK19, UBE2Z, GALNT10, IGF1R, YY1, PPP1CB, PPP1CC, NPEPPS, PPME1, FNTB, CFL1, EP300, NEK1, TGM6, C18orf25, PDGFRB, RNF44, FBXO18, IGFBP5, VPS33B, SSU72, VRK1, VRK2, TRPC4AP, CDC25A, PIAS2, ERN1, MINPP1, DPM3, ILF3, BRMS1, TBL1XR1, CCNE1, ANAPC5, PPID, CSNK1G2, HIST1H2BC, CSNK1G1, UBR4, DTX2, KLHL12, PKMYT1, RLF, RASGRP4, FUT4, STK3, HSP90B1, VCPIP1, CCNB1, FUT8, STK35, UBD, STK38, NLRP3, USP51, MBP, RIPK1, SUDS3, RAB6A, MARK2, DR1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, AMBP, WFS1, RHBDD1, DOLK, BTBD6, CLK4, SSH3, CLK3, NFKB1, MARCH3, CLK1, CDK9, NFKBIA, CNOT4, IL6, PAN3, COPS5, CDK6, CDK5, PTPRA, MAN2B2, FES, UBE2T, CDK2, STT3A, MAN2B1, MNAT1, USP36, PRKCSH, MAST3, USP32, YWHAB, USP34, PTPN22, USP39, MSLN, DUSP14, SENP6, POLB, PPP6C, SUMO3, PGM3, TRIM69, HIF1AN, ATP7A, USP46, FGA, KSR1, DTX3L, FGG, CAD, ZFP91, DUSP28, RAD23A, PPP2R5D, OXSR1, SENP2, MASTL, SPTB, PTP4A1, DUSP22, DUSP23, IRF4, CTDSP2, PIK3C3, ETF1, MAN1B1, USP41, B4GALT7, THOP1, BECN1, HDAC3, HIST1H2BO, ITIH2, HIST1H2BJ, HDAC1, ROCK2, MGRN1, RNF38, USP12, NLRC4, THBS1, PSMB10, PPM1G, TFPT, FZR1, PABPN1, RBBP5, CCL5, MKNK2, NCAM1, CSK, RFFL, MTA2, RNF20, EYA2, FEM1B, FBXL15, FBXL16, POLE4, SNRK, WEE1, TNIP2, DOLPP1, TSPAN17, RAB13, MGAT4B, CCM2, KRAS, FAM98A, TRIM32, ASB3]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[NFX1]
GO:0045345;positive regulation of MHC class I biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, NLRP12, HSPH1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, SMG1, FASTKD1, MAST3, MAML1, CCNH, YWHAB, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, AKAP13, ZMYM2, RPS6KA2, MYC, CFL1, TRIM24, PBK, CTSH, NEK1, HRAS, PDGFRB, DUSP5, CSNK2A1, KSR1, CAD, PAQR3, VRK1, VRK2, OXSR1, MASTL, GFRA2, SPTB, PRKAB1, CIT, ERN1, BCR, GAK, ITPKB, ILF3, KARS, PDIK1L, CCNE1, FASTKD5, PIK3C3, EPHA1, CSNK1G2, HBEGF, CSNK1G1, ROCK2, PKMYT1, RASGRP4, STK3, NUAK1, CCNB1, PABPN1, STK35, CCL5, STK38, MKNK2, STK38L, NCAM1, MBP, RIPK1, CSK, MARK2, MAP3K3, EIF2AK3, CDC7, ERLIN2, CLK4, GTF2H4, CLK3, NFKB1, SETX, CLK1, CDK9, SNRK, WEE1, PAN3, CDK6, CDK5, PTPRA, FES, TNIP2, CAMK4, TAOK2, CDK2, CCM2, KRAS, CAMK1, CALM1, MNAT1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[BECN1, ZNF175, DDX41, ZC3HAV1, LYST, RELA, CCL5, CFL1, NLRP3, IL12A, CCL19, IFNAR2, APOBEC3F, DTX3L, APOBEC3H, TMEM173, UNC13D, ITCH, ILF3, IL6, CDK6, GPAM, POLR3C, IL23A, BCL3, POLR3E, DDIT4, SERINC3, APOBEC3A, EXOC1]
GO:0006226;dUMP biosynthetic process;12.0;1.0;0.9481203125901445;9.628524252492122;6271.9915988638395;8.16763571524637;0.2099179143880009;0.8658135829017477;[DUT]
GO:0060623;regulation of chromosome condensation;7.0;0.8259837884571596;0.7639112594857803;9.377209824211215;21.750886949199476;8.390779266560578;7.279826116623381E-4;0.7800242071602487;[CCNB1, H3F3A, MCPH1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, ZNF175, GFI1, OTUD7B, IKZF2, YY1, FLCN, NIPBL, C1QBP, MYC, SAP130, WWC3, EP300, SOX8, LRRFIP1, HIF1AN, CIC, SOX6, ZNF564, DACT1, TLE4, KLF12, PEG3, ZBTB32, ARID1A, SIRT2, DUSP22, EID1, BRMS1, NCOR1, RBL1, TBL1XR1, CCNE1, NFX1, MTF2, HOXB4, TIMELESS, LCOR, PPID, MCPH1, HDAC3, ZNF350, HDAC1, MAX, FOXG1, LRP8, RELA, MTDH, RXRA, BAG3, TPR, HIVEP1, HESX1, SUDS3, MTA2, E2F7, ZNF189, E2F8, BPTF, IRX1, TFAP2A, DR1, CREBBP, UBE2I, WFS1, NFKB1, PER2, GFI1B, NFIA, CNOT1, NFIB, NFIC, PKIA, SP3, CDK2, NFE2L3, TAF7, EZH2]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, SP1, MARS, PPAT, RAB13, RAB8B]
GO:0030206;chondroitin sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;416.1007025877491;6.558197802812269;0.013926516049292044;0.7103865406232063;[CHPF, CHST12]
GO:0051345;positive regulation of hydrolase activity;5.0;0.5651597194614189;0.5728208715916296;7.415551318187763;32.99397842971059;3.161008442547652;0.0011042787653896369;0.4518951306147327;[ERRFI1, DOCK8, BBC3, DOCK11, RGS1, MYC, ARHGDIB, ARL6IP5, CTSH, EVI5L, TBC1D22A, HRAS, PDGFRB, SEC13, ITGA2, TBC1D8, TBC1D2B, ATP1B2, DYNLL2, VAV1, ARFGAP1, BCR, MYL4, DEPDC1B, SFRP1, KARS, ALS2, DNAJC7, TBC1D20, MSH3, DNAJB11, PSME2, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RABGAP1, PCNA, DIABLO, ROCK2, NLRC4, RASGRP2, TANK, RASGRP4, RIC8A, ABR, ARHGAP21, WRN, CCL5, PERP, DVL3, NLRP3, MBP, NCKAP1L, RIPK1, CCL19, ECT2, A2M, BID, STARD13, PRELID1, CCL20, GPR55, EIF2AK3, TNFRSF10A, HSPE1, ARHGAP25, NLRP12, GNAQ, RUNDC1, RAB3GAP2, NMUR1, CALM3, CALM1, CALM2, RAB3GAP1, EZH2, LIMS1]
GO:0030208;dermatan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;665.197598747091;7.292166977892469;0.022263564991093197;0.747921758369865;[CHST12]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, PCNA, RPL19, EZH2]
GO:0031658;negative regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle;13.0;1.0;0.9625549647676366;9.628524252492122;3330.314475181895;7.8311634786251565;0.11146262839589782;0.8630410292508717;[CDKN2C, CDK6]
GO:0060628;regulation of ER to Golgi vesicle-mediated transport;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;59.76207228951576;7.004484905440688;0.0020001827771568793;0.6813299963962409;[RINT1, TBC1D20]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[SETX, WRN, RAD51, FBXO18, XRCC5, GINS4, ASCC3, MCM6, CHD1, GTF2H4, MCM2]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[SFRP1, UBE2B, MYC, DVL3, SDC1]
GO:0030321;transepithelial chloride transport;8.0;1.0;0.875;9.628524252492122;29.941547406775403;8.16763571524637;0.001002116646061566;0.7926932703116032;[SLC12A2]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFA11, NDUFB10, NDUFS7, NDUFS6, NUBPL, NDUFA10, BCS1L, FOXRED1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[SETX, BECN1, IL6, PCNA, ECT2, RELA, EZH2, AQP1]
GO:0032986;protein-DNA complex disassembly;5.0;0.8259837884571596;0.7032329060895001;9.223059144383958;56.94848366301809;6.7325511899570465;0.0019060144978933703;0.6345439928109722;[SMARCD2, HIST3H2A, MYC, ARID1A]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, PNKP, NEK1]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[BECN1, ERRFI1, PCNA, TFRC, ITPR2, PTPN22, BRCA1, RELA, HSP90B1, AQP1, EFTUD2, RAP1B, PPAT, MYC, TP53INP1, ECT2, DCPS, ABCC2, CAD, NFKB1, NME1, SETX, SFRP1, IL6, RAD51, P2RX4, XRN1, DDIT4, CDK2, TIMELESS, EZH2]
GO:0031098;stress-activated protein kinase signaling cascade;6.0;0.7980440201809971;0.722142322680643;9.193206181234276;55.4262366053078;5.142344639450834;0.0018550662588052154;0.5861000565951415;[MAP3K3, TNIP2, TAOK2, NEK1, CCM2, OXSR1, NFKB1, STK3]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ZNF175, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, RAD21, HLTF, HIVEP1, HESX1, HOXC4, HIVEP2, ZNF264, ZNF143, XBP1, SETDB1, ZNF260, XRCC5, INTS3, PBX3, EAF2, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, INTS10, ATF7IP2, HOXC13, BRCA1, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, ZNF485, TSC22D4, HELLS, COMMD3, BAZ1A, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR1, NFX1, TFEC, MED20, VGLL4, ZNF350, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, GPBP1L1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, CRTC2, NAB1, ARID4A, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZBTB32, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZNF658, NFE2L3, CNOT8, TMEM18, MNAT1, ZNF532, ZNF410, NFE2L1, PHF19, CIITA, ONECUT2, CHD1, AFF4, LBH, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, LRRFIP1, HIF1AN, KLF12, TBP, KLF13, BUD31, MKL1, ARNT, SAFB, ARID1A, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3C, TNIP2, POLR3E, TAF7, MNDA]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[DUSP5, EYA2, SSU72, DUSP28, PTPN22, PPP2R5D, SSH3, CDC25A, PPM1G, DUSP14, PPP1CB, PTP4A1, PPP2CA, DUSP22, PPP1CC, DUSP23, PPP6C, MINPP1, PTPRA, CTDSP2]
GO:0050707;regulation of cytokine secretion;8.0;0.5887823193610073;0.6693911596805037;8.358061706897352;114.42085987655861;4.647174912757396;0.003829563207980042;0.6126567411541474;[XBP1, IL4R, PPP1R11, CADM1, GLMN, PTPN22, NLRP12, KARS, GPAM, NLRP7, NLRP3, MBP, CCL19, CD244, HAVCR2]
GO:0006112;energy reserve metabolic process;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;30.85741402911629;5.618190544320798;0.0010327698776848686;0.5775555375700647;[PPP1CB, PER2, PPP1CC, PYGB, MYC]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, MAML1, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, TIAL1, RPS6KA4, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, FBXO5, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SFMBT2, FLT3LG, SND1, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, KARS, IL23A, EWSR1, RFX4, BOLA3, HOXB4, TRIM14, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, NOLC1, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, SETDB1, ZNF260, XRCC5, H3F3A, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, SOX30, SETX, STAG1, GOLGB1, PKIA, ZNF30, EZH2, CDKN1C, SETD5, AHCTF1, BTG2, CDKN1A, SETD3, ELL, ZNF250, ATF7IP2, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, HRAS, HAVCR2, ZNF485, TSC22D4, HELLS, SEC13, NCOA6, SPHK1, COMMD3, BAZ1A, TMEM173, PPRC1, ZFX, MED29, SIRT2, VAV1, MED28, TOX4, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, VGLL4, ARHGEF5, ZNF350, PCNA, NEDD8, TRAK1, ZNF69, RELA, ARNTL, PPP2CA, SERTAD3, BCLAF1, RXRA, SERTAD2, UBN1, GPBP1L1, SCAND1, ZNF462, EGLN2, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ITCH, NLRP12, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, CAMK4, MARS, PSMC1, CAMK1, ZNF696, LIMS1, CRTC2, NCF1, NAB1, CD80, GMNN, ARID4A, CIB1, RORA, YY1, ADORA3, WWC3, ZNF207, EP300, SNIP1, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, SSU72, ZBTB32, PIAS2, ERN1, ARMCX3, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, CARD11, ZNF550, MAX, RLF, SUPT6H, GTF2E2, STK3, BAG3, TPR, ZNF549, ZNF548, DVL3, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, UBE2I, WFS1, NONO, CNOT10, NFKB1, CDK9, NFKBIA, CNOT6, IRAK1BP1, IL6, TFCP2, COPS5, CDK5, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, CNOT8, MNAT1, ZNF532, ZNF410, NFE2L1, PHF19, USP36, CIITA, ONECUT2, YWHAB, ITGB2, DDX41, CHD1, AFF4, CKS1B, FLCN, LBH, ZNF407, NUP62, GATAD1, ZNF768, ZNF525, ZNF524, LRRFIP1, HIF1AN, DACT1, KLF12, TBP, KLF13, PEG3, DTX3L, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, LCOR, ZNF630, ITGB3BP, MCPH1, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, NLRC4, LRP8, TFPT, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, ASCC3, ZNF622, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, RNF20, CHURC1, EYA2, FBXL15, ARID3B, DEK, USF2, CD4, POLR3C, TNIP2, TAF7, MNDA, KRAS, TRIM32]
GO:0000921;septin ring assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.16030555582066;7.069023426578259;0.003586558988939603;0.7124295520356204;[SEPT11]
GO:0061820;telomeric D-loop disassembly;9.0;1.0;0.896240625180289;9.628524252492122;185.09737597092234;7.697632086000634;0.00619504259692348;0.7898978880348613;[WRN]
