ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006691;leukotriene metabolic process;7.0;0.7586651285174919;0.7302519295159464;9.193206181234276;59.92630818990423;6.343086423195323;0.002005679604940167;0.6753050999230941;[ABCC1, SYK, MGST3, CYP4F3, ALOX15, MGST2, ALOX12, LTC4S, CYP4F12, ALOX5, ALOX5AP, MAPKAPK2, LTA4H, GGT1, TLR2]
GO:0002092;positive regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;393.55365953464764;6.599019797332524;0.013171886809326083;0.7337148045016781;[ATAD1, AHI1, CD63, ANGPT1, SYK, EGF, PLCG2, PCSK9, ARRB1, ARRB2, SCYL2]
GO:1902166;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;11.0;1.0;0.9324289523296623;9.628524252492122;2131.9864477698584;7.212124270218933;0.07135566774362433;0.8012573229067359;[BCL2L12, CD74, ING2, MUC1, TAF9, MIF, TRIAP1, SIRT1, CD44, ELL3]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, KCTD6, DISP1, KCTD7, KCTD9, DYNC1LI2, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD12, HPRT1, KCTD17, KCTD18, TP53, KCTD15, BLM, VCP, SHMT2, SHMT1, PEX11B, SLC1A2, MGST1, HTRA2, ITPR3, BCL10, ACACB, ACACA, ACAT1, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, DECR1, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, ST13, CAV1, TNFRSF9, TMEM120A, EIF2AK3, TYSND1, TOR1B, EHD1, EHD3, EHD4, ATG16L1, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, APIP, CD3G, TNFAIP1, IDE, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, DNM1L, IKBKE, DFFB, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, NUP54, ALDOA, ACPP, FBP1, COLEC12, USP16, HM13, ITLN1, KCNA3, IGHMBP2, DERL1, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, KCTD21, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, KCNJ2, SPAG9, POLQ, GCH1, TAF10, SOD2, MCOLN1, PEX14, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, SHKBP1, ALOX5AP, BAX, ATXN10, CD247, LY6G5C, RBMX, LNX2]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[IDI1, PRKAA1, ACAA2, INSIG2, INSIG1, HMGCR, HSD17B7, ACAT2, TM7SF2, EBP, NSDHL, ARV1, CYB5R3, PMVK, LBR, FDFT1, FDPS, G6PD, GGPS1, HMGCS1, CNBP, CYP51A1, DHCR24, LSS, ACLY, SQLE, MVD, CES1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, DYRK2, PRKDC, XPA, HTRA2, RPS27L, BRCA1, PIK3R1, TNF, POLB, CASP9, PYCARD, IFI16, ABL1, E2F1, CASP2, EP300, TMEM109, HMOX1, BAK1, IKBKE, MCL1, MOAP1, BAD, MLH1, HIPK1, SIRT1, PML, TOPORS, TNFRSF1A, HIPK2, MSH2, BCL3, DDIT4, BCL2, BAX, ATM, TP53, BCL2L2, BCL2L1]
GO:0002098;tRNA wobble uridine modification;12.0;0.8436909121759173;0.8699657686781033;9.548481544818586;495.6768096603374;6.943860283624253;0.016589856739164775;0.8032296504172152;[TRMU, URM1, DPH3, ELP2, ELP3, ELP4, GTPBP3, ALKBH8]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, CYFIP1, OXTR, IL1RN, SPARC, PID1, EPRS, ELK1, UBE2L3, AQP1, ICAM1, PPAT, AKT2, BSG, DAG1, LONP1, TNFSF10, AKT1, PRKACB, PTGDR, PAQR8, DDX18, PAQR9, PAQR6, PRKCI, MEF2C, ENDOG, PAQR7, SERPINF1, PRKCE, PRKCD, SFRP1, MTAP, ADCY9, XRN1, PRKAR1A, DDIT4, CSNK2B, TXNIP, TRIB3, UPRT, RPL27, MAOB, STXBP3, PRKDC, ABCB4, PIK3R2, PIK3R1, IQGAP1, GATA1, CRHR1, PRKAR2A, SCAP, PPARGC1B, PCK2, LYN, ABCA2, WNT10B, STAT5B, EGR1, XBP1, EGR2, JUND, ABCA3, INSR, RDX, MYO5A, SOX30, TNFSF4, SDC1, GNRH1, CALR, PAM, EZH2, BTG2, CDKN1A, BTG1, CDKN1B, WFDC1, PCSK9, AKR1B1, ADM, AACS, CTSS, SLC6A4, EPM2AIP1, AIFM1, HEY1, TIMP2, CTSH, CD38, CCR7, TIMP1, RAB8A, RAB8B, CTSB, IL10, NCOA1, NCOA2, SREBF1, EDN1, ANXA1, ANXA2, PARP1, NCOA6, ARG1, DUSP1, ANXA3, CACYBP, FOS, SIRT1, RHOA, NME1, APRT, NR5A1, CEACAM1, GAL, IL1B, KIT, RARA, HCLS1, ACSBG1, PPARG, AVP, VAMP2, RHOQ, TLR2, ENG, PTGER4, FOXC2, PCNA, GSTP1, PTGER2, GCNT1, PTAFR, ADCY4, AKAP8, ADCY3, PTGS2, TYMS, ADCY7, AIF1, RELA, EGFR, CST3, PAK1, UCP3, UCP2, SPP1, CCL19, MBD3, NQO1, MBD4, STAT1, AGL, MBD2, STAT3, AKR1C3, NR1H3, WNT7A, AKR1C4, TFAP4, MARS, APEX1, FOSB, CTNNB1, GHRL, SLC27A1, PDCD7, SYAP1, INPPL1, PEBP1, UBE3A, IRS2, NR3C1, TNF, TOMM20, TXN2, CTGF, YY1, ZFP36, CCND1, SESN3, RUVBL2, NPPA, SESN2, LEPR, HADH, PSPH, PDGFRB, USP8, IGFBP5, LMO2, IGFBP2, CYBB, TSC1, CYBA, RNF40, RAB31, ABCG1, NOTCH1, FECH, MAX, INSIG2, LOC400499, ABHD2, FOXO3, ACACA, FOXO1, ZFP36L1, ACAT1, RAP1B, SOCS2, TBXA2R, IGFBP7, CYC1, SMYD3, GAS2L1, WDTC1, ESRRA, EIF2B5, EIF2B4, EIF2B3, PNPT1, EIF2B2, GOT1, TGFB3, SRD5A1, CAV1, IDH1, PTCH1, GOT2, DENND4C, MSN, ASNS, GGH, DHCR24, INHBB, EEF2, FBXO32, CRLS1, NFKB1, BMP6, NR4A2, QDPR, IL6, FER, GCLC, NASP, SP1, CDK4, MDM2, BCL2, ALPL, GCLM, OGT, NFE2L2, FLT3, PDE3B, PTEN, SLC2A1, HMGB2, FHL2, HMGB1, ADRA1A, CASP9, ALAD, HHEX, CASP8, EEF2K, MDK, CA2, CASP3, ME1, UQCRFS1, EIF2B1, NKX3-1, RBM14, ABCC2, HMGCS1, H2AFZ, ITGA3, PDPK1, ITGA2, CAD, DNMT3A, SSTR2, RANGAP1, ADRA2A, TGFBR2, TGFBR3, CCNA2, CREB1, TBC1D4, NPC1, CAT, CRY1, CRK, HDAC4, PRKAA1, WBP2, ROCK2, SRC, SRF, ATP1A1, RETN, TFPI, CBL, THBS1, HDAC9, STRN3, GNG2, RBBP4, OXCT1, PTK2B, CSK, FYN, RBBP7, NOS3, BAD, CDC5L, ATP2B1, CFLAR, TSHR, USF1, RAB10, CD4, RPS6KB1, GLB1, RAB13, KLF9, KRAS, TEK, CDO1, LPIN1]
GO:0072182;regulation of nephron tubule epithelial cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.387362195675234;88.9858058127024;7.212124270218933;0.002978274838525283;0.7197477358342742;[STAT1, CTNNB1, GATA3, CD24]
GO:0008635;activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c;14.0;1.0;0.9759193652572005;9.628524252492122;734.4853933519539;7.8311634786251565;0.024582565121551242;0.8764054297404356;[CASP9, APAF1, DIABLO, BAX, CYCS, BAK1]
GO:1990264;peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity;9.0;1.0;0.896240625180289;9.628524252492122;179.94236978574227;9.083926447120524;0.006022509179109867;0.8607930461318132;[PTPN1, DUSP10]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[ARF1, CHUK, BAD, DDX58, RIOK3, GBF1, ADAR, VWCE, TMEM173, MAPK14, IFIH1, TRIM6, IRF3, ZC3H12A, IRF7, IL12A, CCL19, LGALS9, LGALS8, LSM14A, IKBKE, BCL2L1]
GO:0051016;barbed-end actin filament capping;13.0;1.0;0.9625549647676366;9.628524252492122;827.5885363368888;7.069023426578259;0.027698643529868262;0.8240651515460564;[VIL1, GSN, CAPZB, CAPZA1, RDX, CAPZA2, TWF2, TWF1, ADD3, TRIOBP, ADD1]
GO:0051258;protein polymerization;6.0;0.7980440201809971;0.722142322680643;9.143016436710422;44.51706700895919;5.557565922504363;0.0014899461700306506;0.6073344923202633;[WAS, ARHGAP6, AIF1, PREX1, TRIM6, PSTPIP1, OPA1, PSTPIP2, COBLL1, ZNF207, FBXO5, JAK2, DNM1L, WASF3, FGA, GSN, GPX4, UBE2C, MX2, MID1IP1, FGG, MX1, ARPC4, CKAP5, DNM2, TTC17, VIL1, DNM3, TPPP3, ARPC2, CTTN, MAP7D3, CENPJ, CHMP2A, MSRB2, HCLS1, CHMP4A, CORO7, FGF13]
GO:0097011;cellular response to granulocyte macrophage colony-stimulating factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.57984905034425;0.0027327542132076126;0.710754145523778;[CD4, ZFP36, NPR2, MAPK1, AKT1, ETV3]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[NCKAP1, CYFIP1, GMFB, WIPF1, WIPF2, FHOD1, AVIL, GPR65, GMFG, TESK1, ARPC5L, F11R, CTGF, ICAM1, PYCARD, PREX1, BAIAP2L2, ARHGDIA, ARHGDIB, CFL1, STMN1, PPFIA1, ARFIP1, TRIM27, TMSB10, PDGFRB, TMOD1, MEF2C, TMOD4, SWAP70, PRKCE, TMOD3, PRKCD, DAPK3, TPM1, TSC1, CD2AP, SFRP1, MYADM, FSCN1, EPHA1, PFN1, PHPT1, PHLDB2, PFN2, CSF1R, MAGEL2, SDC4, ALOX15, PXN, TWF2, RHOBTB3, TWF1, ARHGAP18, ARHGAP17, PIK3R1, IQGAP2, CORO1A, ACTR3B, CORO1B, SPTA1, BAG4, ABL1, NCKAP1L, VILL, SPTBN1, S100A10, VASP, SMAD3, TGFB3, RDX, DSTN, ARPC4, ARPC5, SSH2, SSH3, SSH1, VIL1, BST2, CCDC88A, BST1, FER, ARPC2, CDK5, FES, ARPC3, CDK10, SPIRE1, GRB2, PAM, ARF1, WDR1, ARPC1A, PLEK, ILK, WASL, ARHGAP6, TRIOBP, LMOD3, AKAP13, CAPZB, TMSB4X, SH3PXD2B, TMSB4Y, NCK2, CCR7, HRAS, SPTAN1, BBS4, NCK1, ACTR3, ACTR2, ARHGEF10, TIGD5, MKKS, EDN1, PLEKHG2, ARHGEF19, RHOG, RHOH, RHOF, RHOC, SPTB, TGFBR1, RHOA, CIT, RHOB, HCK, FCHSD2, HAX1, CTTN, CDC42EP4, CDC42EP2, CDC42EP1, HCLS1, RHOU, ITGB1BP1, MET, CRK, ARHGEF5, RHOQ, C9orf72, PTGER4, MTPN, LRP1, ROCK1, ROCK2, SYNPO2, WAS, PDXP, ADD3, ADD1, PPM1F, CDC42, LIMA1, PAK1, SH3BP1, PTK2B, FLNA, RICTOR, WASF2, CLASP1, JAM3, CLASP2, ARFGEF1, GSN, LIMK1, HIP1R, BAIAP2, SORBS3, MYO1C, ABI2, DLC1, TAOK1, CAPZA1, TAOK2, ALMS1, CAPZA2, F2RL1, TEK, CDK5R1]
GO:0008626;granzyme-mediated apoptotic signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;24.556564624150965;7.9853141584524145;8.218861184969904E-4;0.7314896500084853;[SRGN, LAMP1, BNIP3, GZMB, UBE4B, GZMH]
GO:0030539;male genitalia development;5.0;1.0;0.7902410118609202;9.628524252492122;66.31594138202881;6.832634648514029;0.002219534877584045;0.639662265535933;[SRD5A1, CTNNB1, DHCR24, BMP6, LGR4, ASB1]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SDC4, FHOD1, GPR65, PXN, TESK1, PPM1F, CTGF, CDC42, BAG4, PAK1, SH3PXD2B, ABL1, S100A10, ARHGEF10, SMAD3, TGFB3, LIMK1, TPM1, TSC1, SORBS3, TGFBR1, RHOA, SFRP1, ITGB1BP1, EPHA1, ARHGEF5, PFN2]
GO:0010944;negative regulation of transcription by competitive promoter binding;11.0;1.0;0.9324289523296623;9.628524252492122;1584.3015218227836;7.57984905034425;0.053025146156608326;0.8200627852632958;[TFAP2A, MAD2L2, MUC1, HHEX, DACH1, CREB1, PHB, SMAD7]
GO:0032959;inositol trisphosphate biosynthetic process;8.0;1.0;0.875;9.628524252492122;361.00324016623335;9.083926447120524;0.012082453566540795;0.839552420951524;[PTAFR, PLCG2]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[SCOC, NRBP2, TBK1, SESN3, CAPNS1, SESN1, SESN2, AKT1, VPS35, CAPN1, PIM2, ATP6V1E1, ATP6V1E2, BNIP3L, ATP6V1G1, ATP6V1G2, ATP6V0E1, TSC2, TSC1, RNF41, ERN1, RRAGA, IFT88, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, ATP6V0D1, OPTN, ATP6V1A, MTMR3, CLEC16A, HTRA2, VPS26A, VPS26B, ADRB2, HIF1A, MTM1, SCFD1, LARP1, ATP6V0A2, ATP6V1H, HMOX1, TBC1D14, ATP6V1D, ATP6V1C1, SNX5, SNX6, ATP6V0A1, UVRAG, SUPT5H, CDK5, RHEB, RAB5A, GPSM1, USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, UCHL1, SPTLC1, CASP3, RB1CC1, USP30, ATP6V0B, EXOC8, RIPK2, EXOC7, VPS13C, SIRT1, RAB33A, DCN, RAB33B, NPC1, PIK3CA, EXOC4, WAC, ATP6V1B2, SEC22B, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, BECN1, RALB, POLDIP2, RAB1B, GNAI3, NOD1, HDAC6, KIAA1324, MFN2, ATP6V0E2, UBQLN4, MAPK3, UBQLN2, BNIP3, PINK1, NEDD4, RAB12, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1, CDK5R1]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, MIPEP, SPPL2B, IFT172, CTSZ, SPPL2A, PCSK9, ECE1, ECE2, PCSK7, PCSK6, SPPL3, PCSK5, CTSS, IMMP2L, CASP8, ADAMTS3, PLAU, CASP3, C1RL, CAPN2, CASP1, CASP2, CTSH, LONP2, PMPCB, CTSG, PMPCA, CTSE, GGT1, TBC1D10A, CPA3, PSENEN, SRGN, FGA, MME, PARP1, RIPK2, RHBDF2, FGG, ATP6AP2, ADAM10, AFG3L2, BACE2, UQCRC1, YME1L1, PIK3C3, UQCRC2, STOML2, HM13, PSEN2, HTRA2, FURIN, PSEN1, AEBP1, CLN5, ZMPSTE24, APH1A, CLN3, NCSTN, PCSK1N, APH1B, IFI16, PERP, PGK1, RCE1, BAK1, SEC11A, SEC11C, BAD, PTCH1, TYSND1, DHCR24, P2RX7, SPCS3, SPCS2, SPCS1, CPD, OGT, METAP2, LGMN]
GO:0048096;chromatin-mediated maintenance of transcription;11.0;1.0;0.9324289523296623;9.628524252492122;1311.6223032101445;7.57984905034425;0.043898818105007634;0.8200627852632958;[SMARCD1, ELOF1, CHEK1, CTNNB1, PADI2, ARID1A]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ITGB1, TFRC, LRP1, CD81, ITGB2, CLTC, ARRB1, ADM, ARRB2, SNX1, CD36, LDLRAP1, AP2M1, SCYL2, SNCA, FCER1G, SYK, CAV1, LILRB1, GTF2H2, AP2B1, DNM2, DNM3, CEACAM1, LMBRD1, RAB31, SYNJ1, NEDD4, CD9, GRB2, RAB5A, PICALM]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[ITGB5, SRC, SRF, NEDD9, PDXP, ARRB1, TNFAIP1, ADD3, ESPN, AIF1, TRIOBP, ADD1, CORO1B, HSP90B1, LIMA1, BAIAP2L2, PTK2B, PHACTR1, SWAP70, ACTN1, ACTN4, RHOF, RHOC, BAIAP2, RHOA, RHOB, MARCKS, MYO1B, FSCN1, ZYX, KCTD13, SPIRE1, LCP1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[IL1RN, CD81, ARAF, TNF, PROK2, MAP3K8, MAP3K9, MAP3K4, MAP3K5, PDGFRB, MAP2K3, EPHA4, MAP2K4, MAP2K1, DAXX, MAP2K2, HGF, F2R, MIF, MAPK8IP3, ERN1, TIAM1, KARS, MAPKAPK3, MADD, MAPKAPK2, ADAM8, MAPKAPK5, TNIK, UBE2V1, RAF1, UBA52, SHC1, MAGED1, C5AR1, STK39, FPR1, TGFA, PSEN1, IQGAP1, AGER, IQGAP3, RASGRP1, PIK3R5, C5, UBB, IRAK1, PDCD10, IRAK2, PDGFD, DVL2, DVL3, S100A12, RIPK1, MAP2K7, MAP2K5, FZD5, GADD45B, MLKL, TGFB3, GADD45A, INSR, EIF2AK2, BRAF, GADD45G, BMP2, STK24, STK25, FGF18, CD24, MUC20, MAP3K14, MAP3K11, EZH2, MAP3K12, CD40, FLT3, LRRK2, ILK, ARRB1, PIK3CB, PIK3CG, AKAP13, PEA15, JAK2, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, ITGA1, MINK1, AXIN1, NRG1, TRAF2, TGFBR1, ADRA2A, DUSP6, ZEB2, MDFIC, ADORA2B, TRAF6, IL1B, KIT, RAPGEF1, TLR9, PDE5A, TLR6, TLR4, CRK, ARHGEF5, AVPI1, PRKAA1, SRC, CXCR4, NOD1, NOD2, THBS1, EGFR, FGD2, PAK1, RPS3, PTK2B, MAPK1, CSK, CCL19, RPS27A, MAP4K5, SASH1, MAP4K3, MAPK3, MAP4K4, SPAG9, MAP3K2, MAP3K3, CD74, PTPN1, MAP3K1, PDE6H, EGF, PDE6G, GDF15, KIDINS220, PTPN11, MAPK14, SOD1, P2RX7, MOS, CD40LG, TAOK1, TAOK2, KRAS, GHRL, PKN1]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[EPHB6, ERRFI1, APP, IL1RN, ARAF, PHB2, ICAM1, NDST1, RASSF2, PPP2R1A, MYC, ZC3H12A, ARL6IP5, DAG1, TBC1D10C, PROK2, AKT1, LGALS9, EPHB1, EPHB4, CDK5RAP3, EPHA4, DAXX, PRKCE, PAQR3, PRKCD, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, SFRP2, KARS, TRIB3, PRKD2, EPHA1, TRIB1, UBA52, ATF3, MAGED1, FPR1, TGFA, PIK3R2, IQGAP1, PRKCZ, IQGAP3, PIK3R5, C5, HSPH1, RRAS, DHX33, PDCD10, PRDX1, PDGFD, S100A12, SLAMF1, LYN, CCR1, FZD5, GADD45B, GADD45A, INSR, GDF1, EIF2AK2, ABCA7, BRAF, GADD45G, QARS, CDK10, CD27, GRB2, CD24, NOX1, EZH2, DDR1, CD40, SH3RF1, AKAP13, UCHL1, TRIM5, HYAL2, SMPD1, PEA15, PBK, TIMP2, TNFAIP8L3, CCR7, CD36, JAK2, HRAS, HAVCR2, DUSP4, DUSP5, MAP4K2, PRMT5, DUSP2, EDN1, DBNL, SYK, RIPK2, PRMT1, DUSP1, FCRL3, MINK1, DUSP8, DUSP6, ZEB2, CEACAM1, RAP2A, NCOR1, MDFIC, BANK1, IL1B, KIT, RAPGEF1, TLR9, TLR6, PLCB1, GAS6, TLR4, ARHGEF5, STK40, CD44, PAFAH1B1, AVPI1, GPS1, GSTP1, PELI2, GPS2, CXCR4, EGFR, FGD2, GNAI2, PPP2CA, PAK1, CAMK2N1, GCNT2, RPS3, CHRNA10, CCL19, RPS27A, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, KIDINS220, GPR55, CARD9, OSM, WNT7A, RANBP9, SYNJ2BP, SORBS3, HIPK3, HIPK2, MOS, PER1, ITCH, NLRP12, CD40LG, AXL, RNF149, TAOK1, TAOK2, NBR1, CTNNB1, F2RL1, FAS, GHRL, PKN1, NCF1, CD81, PEBP1, CIB1, TNF, IGF1R, CTGF, PYCARD, RGS2, CDH2, MAP3K8, MAP3K9, PDE8A, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MAP2K2, FBXW7, IGFBP4, CD300A, IGFBP3, HGF, F2R, VRK2, VRK3, LEMD2, RNF41, ERN1, EDAR, MAPKAPK3, HGS, MADD, MAPKAPK2, ADAM8, MAPKAPK5, TNIK, UBE2V1, RAF1, PSMD10, CSF1R, TSG101, NOTCH1, CCL3L1, SHC1, C5AR1, ALOX15, STK39, PSEN1, PHB, ADRB2, NDRG2, AGER, RASGRP1, FOXO1, STK3, RAP1B, SDCBP, SLC9A3R1, RAP1A, UBB, IRAK1, IRAK2, STK38, PSAP, ABL1, DVL2, MBIP, DVL3, RIPK1, FAM83D, MAP2K7, MAP2K5, KL, AMBP, MLKL, CAV2, TGFB3, CAV1, INHBB, BMP6, EFNA1, IL6, BMP2, COPS5, STK24, STK25, FGF18, NF1, MUC20, MAP3K14, MAP3K11, MAP3K12, FLT3, LRRK2, PTEN, APIP, ILK, PTPN22, ARRB1, ARRB2, HMGB1, DUSP18, PIK3CB, FOXM1, ADRA1A, DUSP16, PIK3CG, DUSP14, FLCN, SPRED1, DUSP10, RB1CC1, NUP62, NPTN, ITGAV, DACT1, FGA, KSR1, ATP6AP1, FGG, ITGA1, ATP6AP2, AXIN1, NRG1, TRAF2, IRAK3, KSR2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, ADORA2B, TRAF6, PDE5A, ITGB1BP1, ZMYND11, MET, CRK, PRKAA1, HDAC3, RGS14, SRC, NOD1, HMGCR, NOD2, THBS1, MAPK7, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, GBP1, SASH1, MAPK3, TBX1, SPAG9, IGBP1, PTPN1, PDE6H, ANGPT1, EGF, PDE6G, TIE1, DTNBP1, PTPN11, CFLAR, MAPK14, KLF4, MERTK, SORL1, SOD1, P2RX7, DNAJA1, CD4, PINK1, TNIP1, PDCD4, SPRY2, KRAS, SPRY1, PTPN6, TEK, LTBR, FCGR2B, EIF3A, PTPN2]
GO:1903020;positive regulation of glycoprotein metabolic process;7.0;0.7369933605727446;0.7194160455435727;9.186691500213083;287.9044849027368;6.7325511899570465;0.009635904012480203;0.6952223462072524;[POMT2, ARFGEF1, TCF7L2, RAB1A, IL15, RAB1B, POMT1, GOLGA2, SOAT1, CTNNB1, CCR7, CCL19, PLCB1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[RGS14, GPS1, GSTP1, GPS2, PTPN22, HMGCR, DUSP18, DUSP16, DUSP14, PPP2CA, SPRED1, RGS2, UCHL1, MAPK7, DUSP10, PPP2R1A, HYAL2, SMPD1, NUP62, STK38, MBIP, CDK5RAP3, DUSP4, LYN, DUSP5, PTPN1, DUSP2, DUSP1, CD300A, CAV1, PAQR3, PRKCD, IRAK3, DUSP8, SORL1, HIPK3, DUSP6, MAPK8IP1, DUSP22, DNAJA1, SFRP1, SFRP2, IL1B, NF1, PDCD4, SPRY2, SPRY1, PTPN6]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[TRAP1, GPX1, NONO, HTRA2, HSPB1, PARK7, SOD2, SIRT1, HIF1A, PINK1, HSPH1, MAPK7, VNN1, BAG5, AKT1, NFE2L2]
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[PNKP, NEK7, MAPK1, PRKCQ, MAPKAPK5, MAP2K7, AURKB, MAP3K4, MAPK3]
GO:0006662;glycerol ether metabolic process;4.0;0.8436909121759173;0.6718454560879586;9.292052015870908;22.97593538601035;7.212124270218933;7.689838803703835E-4;0.6188283705770736;[PEX7, GNPAT, TMEM86B, DHRS7B, AGPS, TXN, TXN2]
GO:0006663;platelet activating factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;769.8004963599423;8.390779266560578;0.025764529837699335;0.8041048419030481;[PLA2G4A, CHPT1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, MTMR12, MTMR14, PIGP, PTEN, INPPL1, PIK3CD, IRS2, PIK3CB, PIK3C2A, PIGW, PIGV, PIK3CG, PIGY, PIGX, FGF6, IMPA1, SBF1, SACM1L, OCRL, RUFY1, INPP4A, DPM1, DPM2, INPP4B, PIGB, DPM3, PITPNM1, PIK3CA, PIGA, TLR9, PIK3C3, PIGM, MPPE1, PIGG, PIGF, PIGH, VAC14, MTMR3, PIK3R2, PIK3R1, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, KL, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM, GRB2, RAB5A]
