ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, SQSTM1, MAPKAP1, ARHGAP17, PIK3R2, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, ARHGAP26, ARHGAP25, ARHGAP24, NET1, ARHGAP30, BCL6, NF1, OGT, GPR18, ITGB1, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, NRG1, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ALS2, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, SOS1, MET, SOS2, CRK, FBP1, ARHGEF5, RHOQ, ARHGEF6, SRC, FGD2, P2RY8, CDC42, PPP2CB, SH3BP1, CHN2, CHN1, MFN2, ARFGEF1, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF1, ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, ZC3H12A, GPBP1, PKNOX1, MEF2C, MEF2B, SECISBP2, RFX2, RFX3, PRKAB1, RFX4, RFX5, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, IQGAP3, GATA1, C3, HSPH1, LARP1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, PRKAG1, MED19, HOXC13, CTCF, MED16, LITAF, HOXC10, MED12, MECP2, NIPBL, NKRF, MED10, ZNF485, NSUN4, RIPK2, SIRT7, FOS, SIRT1, SIRT2, PLSCR1, MED25, MED21, CKS2, PPARG, PPARD, RNASEL, ELOF1, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF462, STAT1, MCRS1, ATAD2, STAT3, SAMD4A, ZNF76, WNT7A, TARBP2, PSMC5, PSMC6, PSMC3, PSMC1, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, CTGF, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, TICAM1, PIAS2, PIAS1, OLFM1, MAF, ZNF438, SQSTM1, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, ZBTB17, DR1, ZBTB16, BCDIN3D, RFXANK, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MDM2, MNAT1, OGT, NFE2L1, MYD88, CIITA, ONECUT2, RMND1, AKAP8L, PTEN, ARRB1, ARRB2, FOXM1, ZNRD1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, EIF5A, PPP1R12A, PEG3, ITGA3, ITGA2, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, PPM1A, HAX1, MET, PPP1R15A, ROCK1, ROCK2, SRC, UHRF1, SRF, ZBTB48, MLLT3, PPM1F, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, CCL3, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PINK1, MYO1C, POU2AF1, ZNF613, CCNK, SMARCB1, CCNH, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, TRIM24, EPC1, LGALS9, ATXN7L3, EIF2A, IMP3, CIRBP, ANK2, ANK3, SFRP1, SFRP2, TP53, PAXIP1, DHX9, EPAS1, PIK3R2, RTF1, DHX33, DHX34, HLTF, ZBED1, STAT5B, EGR1, XBP1, XRCC6, EGR2, EAF2, MICAL2, RAB27A, MC1R, ID2, CD28, PAF1, NOL11, CD40, BRCA1, AATF, CD3E, CD3D, PPP3CB, HYAL2, MLX, CTSH, CD38, KIF1B, CD36, IL10, NCOA2, SREBF1, SEC13, WARS, MRPS27, NCOA6, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, KIT, NCOA7, ARHGEF2, PABPC1, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, SERTAD3, RXRA, NFIL3, SERTAD1, SERTAD2, EXOSC9, HSF2, MSX1, HSF5, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, TCEA2, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, ERN1, CCNE1, PSEN1, SUPT6H, RAI1, CCNB1, IRAK1, DEAF1, CAMTA1, CYTL1, TFAP2A, AUTS2, PHF10, CAV1, MSN, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TAF4B, TCF4, IL7R, PHF19, PICALM, EDA, LDB1, CHD8, CHD7, HMGB2, ADAR, DDX41, LDB2, HMGB1, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, NAT8B, TBP, RBM15, NCBP1, DDX58, MKL1, ETV6, ACTA2, CCNA2, CREB3, SFPQ, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, RNF6, TAF1L, ACVR1B, RNF4, IFT74, TAF1A, ATOH8, TRA2A, PTK2B, VHL, MTA2, ATF7IP, RBM38, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, KRAS, FAM98A, TAF4, RAN, TAF1, RB1, RPL5, ZNF175, MAML1, GPATCH3, ENO1, ELK1, BACH1, ZMIZ1, MYC, ZMIZ2, ZXDC, MYB, CREB3L2, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, PASK, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, RPL26, UBA52, ASF1A, ZNF398, PRKDC, NOLC1, BCL10, HIF1A, PLAC8, PPP3R1, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, NFE2, WNT10A, AFAP1L2, FZD2, FZD5, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, BRAF, PRDX6, ELL3, TNFSF8, HOXD3, CDKN1C, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, SLC6A4, ING2, TRIM6, SPIN1, RIOK2, RIOK1, TEAD2, ZC3H10, TESC, SERPINB9, TMEM173, TERF2, GNL3, NCOR2, ZEB2, NCOR1, TAL1, MTF1, MTF2, RARA, PLCB1, GAS6, SF3B4, CDC123, ZNF593, ZNF350, NFIX, RPL11, FAM129A, GPS2, BCLAF1, NSD1, RPS3, SF3B1, ZNF345, PAIP1, BRD4, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, ZNF580, PCGF5, NR1H2, NR1H3, WWP2, HIPK2, RYBP, NFIA, NFIB, NFIC, ADM2, PLP1, FOSB, HSPA1A, GTF2B, YEATS4, PARK7, AHR, TNF, ZFP36, SALL2, LAMP3, SMARCAD1, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, TLE1, MAP2K2, ANKRD49, RPS7, F2R, DYRK1A, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ARMCX3, EDAR, ILF3, DGKQ, NCL, ZNF318, PHIP, ENY2, DNMT1, INSIG1, NOTCH4, PHB, RLF, UBR5, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, MAFB, CDK4, MAFG, MAFF, BCL3, CDK2, RLN2, RNF187, RNF10, BMPR2, ZC3H8, PTPN22, LBH, SIN3A, UBTF, DTX3L, RFC1, EDF1, ZFP90, TIRAP, DNAJC3, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1C, POLR1E, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, TTN, CLEC3B, ABLIM3, POLR2A, P2RY1, POLR2D, POLR2E, POLR2G, POLR2H, POLR2K, POLR2L, RNF20, KLF4, PML, KLF2, KLF1, P2RX7, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, HABP4, SOX8, UBAP2L, SOX6, BTRC, SOX4, SLC11A1, METTL3, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, UHMK1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, CASZ1, BEX1, MAGED1, TXK, EIF5A2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, BANP, SRPK2, BCL11B, INSR, PYHIN1, SS18L1, TRERF1, STAG1, FUBP1, TOP2A, DAZAP1, CITED2, FASTKD3, CITED4, RSF1, PRPF19, MEOX1, SERP1, C1QBP, SH3PXD2B, TMED2, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, PPRC1, PARP9, RHOA, TFEC, WAC, TLR9, MAPRE3, AVP, TLR6, TLR4, RHOQ, TLR2, SP100, ARNTL, LMNA, TWISTNB, GPBP1L1, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, KRT17, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO4, HGF, LMO2, PRPF6, TBL1XR1, HGS, AKNA, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, POU2F1, SMAD3, TGFB3, RHBDD1, PTCH1, EPHX2, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, CAPRIN2, RFXAP, THRB, THRA, PKD2, CKS1B, RBM3, RPS4X, FLCN, TRPS1, KLF10, KLF13, H2AFY, H2AFZ, AXIN1, CKAP2, AXIN2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, ITGB1BP1, POLDIP3, LEF1, MOSPD1, NR2C2, THBS1, DLL1, TOB1, MUC1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, DTNBP1, ARID3B, DEK, POMC, MEIS1, RPS6KB2, SPRY2, LPIN1, SSBP2, SSBP3, SSBP4]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[PARK7, GOLGA2, NRBP2, STK11, HERC1, SESN3, CAPNS1, LAMP3, ZC3H12A, SESN2, LEPR, EP300, VPS35, CAPN1, PIM2, ATP6V1E1, TRIM21, FBXO7, TRIM22, BNIP3L, ATP6V1G2, DAPK1, FBXW7, DAPK2, HGF, CSNK2A2, DAPK3, TSC2, TSC1, TICAM1, MID2, RNF41, ERN1, RRAGA, IFT88, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, ULK3, TRIM13, CHMP4B, ULK2, TBC1D25, ULK1, VDAC1, CHMP4A, ATP6V0D1, MTMR3, CLEC16A, HTRA2, VPS26A, PIK3R2, VPS26B, MEFV, HIF1A, MTDH, MTM1, SCFD1, LARP1, LARS, PSAP, ATP6V0A2, ABL1, ZKSCAN3, ATP6V1H, HMOX1, TBC1D14, ZKSCAN4, ATG7, ATP6V1C1, MCL1, SNX6, CTSA, UVRAG, PLK3, XBP1, OSBPL7, FZD5, EIF2AK4, SUPT5H, PTK2, DAP, CDK5, RHEB, BCL2, ATM, EIF4G2, EIF4G1, USP36, LRSAM1, PLEKHF1, CALCOCO2, USP33, PHF23, LRRK2, WDR41, PTPN22, HMGB1, ADRA1A, FLCN, FYCO1, UCHL1, SPTLC1, CASP3, CASP1, TLK2, USP30, TRIM65, RAB8A, SREBF1, EXOC8, RIPK2, EXOC7, VPS13C, ATPIF1, SIRT1, SIRT2, SREBF2, RAB33A, DCN, HAX1, CTTN, IFNG, NPC1, EXOC4, WAC, DEPDC5, SEC22B, MET, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, USP13, BECN1, RALB, POLDIP2, ROCK1, USP10, RAB1B, NOD1, WDR24, RASIP1, HDAC6, CAMKK2, DHRSX, IFI16, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, ATP6V0E2, UBQLN4, SNCA, MAPK3, BAD, BNIP3, TPCN2, TMEM59, PINK1, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[RB1, BTG2, CDKN1A, CDKN1B, FHL1, KIF14, PTEN, PKD2, LSM10, CCND2, CCND1, CASP2, EP300, GTSE1, FBXO7, SOX4, TMEM14B, DACT1, ANXA1, PRMT2, PRMT1, CTDSPL, UBE2E2, SENP2, CDC25C, ADAM17, TFDP1, RBL1, SLFN11, TFDP2, CTDSP1, CTDSP2, PSME3, PSME1, PSME2, RPL26, PLCB1, TP53, ANKRD17, PCNA, PRKDC, DCUN1D3, MEPCE, AIF1, EGFR, AURKA, CCNB1, MUC1, PCBP4, E2F1, CCL2, E2F4, BID, E2F7, E2F8, CDKN2D, PLK3, CDKN2B, CDKN2C, GADD45A, RPA2, CNOT10, KLF4, PML, CNOT4, CUL4A, CNOT6, CDK6, CNOT7, CNOT1, CDK4, RFWD3, ID2, CARM1, CNOT3, CDK2, MDM2, CDK2AP2, BCL2, BAX, CDK10, PTPN6, MDM4, ATM, ZNF655, CNOT8, EZH2, EIF4G1, CUL4B]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[GCHFR, NQO1, ARG2, NOS3, DDAH2, CYP1B1, RORA]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, HMGB1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0072539;T-helper 17 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[RORA, BATF]
GO:0036315;cellular response to sterol;6.0;0.8436909121759173;0.7449657686781032;9.392135474427892;230.17252427133502;6.943860283624253;0.007703667245538525;0.6782296504172152;[ABCA1, OSBPL7, HMGCS1, INSIG1, PTCH1, DAG1, RORA, LRP8, AACS]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, CEBPB, PRG2, GATA3, CD3E, PRKCZ, CD40LG, IRF4, TNFSF4, RARA, CD28, NLRP3, PRKCQ, LGALS9, ZP3, HAVCR2]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, ICAM1, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, TPM1, RHOH, VRK1, CSNK1D, PRPF40A, VRK2, CSNK1E, RHOC, VRK3, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, RHOQ, CSNK1G1, CDC42SE1, CSF1R, SEC23A, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, PTK2, VIL1, MKLN1, FES, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[GSTM4, ACOT7, GPX4, EPHX2, ACOT11, ELOVL6, ALOX12, PTGS2, LTC4S, QKI, ALOX5, PLP1, CYP2E1]
GO:2001275;positive regulation of glucose import in response to insulin stimulus;9.0;1.0;0.896240625180289;9.628524252492122;210.7203529833852;6.832634648514029;0.00705262057834843;0.7456618788553018;[PAK1, RNASEL, AKT2, RARRES2, PTPN11, PIK3R2]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D9B, CCDC125, GPR65, DOCK7, TBC1D3C, RASGRP1, AKT2, TBC1D10C, TBC1D13, PTK2B, TBC1D14, CCR7, EVI5L, ECT2, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D10B, PLEKHG4, ARHGEF10, RABGAP1L, RCC2, TBC1D8, TBC1D9, TBC1D2B, TSC1, RANGAP1, TIAM1, TBC1D3, EIF5, TBC1D4, TBC1D7, ADPRH, RUNDC1, TBC1D25, TAX1BP3, EPHA1]
GO:0006183;GTP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;9648.749331526727;7.379178354882098;0.32293495681556944;0.8098004765652196;[NME6, IMPDH1, IMPDH2, NME3, NME1]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTM4, GSTK1, GSTM3, GSTM2, GSTM1, GSTO2, GSTP1, MGST3, AKR1A1, MGST1, MGST2, GSTT1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, GTF2F1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CDK6, CNOT7, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, NPC2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, RPS15A, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, MICA, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0042753;positive regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.56673843117642;6.8867018697843045;7.21819326487013E-4;0.6021862538851576;[ADORA2A, FBXW11, THRAP3, RORA, GHRL, BTRC, ARNTL]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, CDH2, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, DCUN1D3, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, COPS3, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, DNAJC3, PTP4A2, PSMA6, VCAN, PSMA3, PSMA4, PSMA1, FAM20C, ATG4A, GAS6, MFGE8, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB8, PSMB9, FBXL12, RAB11B, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, NUCB1, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, CYFIP1, SRC, PRKDC, GSTP1, PDE3B, PTEN, PCSK9, IRS2, PIK3R2, EPRS, HDAC9, PAK1, EEF2K, PPAT, AKT2, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, GOT1, PARP1, STAT1, PDPK1, INSR, INHBB, CFLAR, USF1, APRT, FER, CEACAM1, RAB31, TBC1D4, SP1, CDK4, MARS, RAB13, TRIB3, PPARG, LPIN1, VAMP2, RHOQ]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[IL10, CEBPB, PCNA, PNPT1, PTCH1, CSNK2A2, TYMS, WDR35, EGFR, SULF2, AURKA, NFKBIA, RAP1A, RPS16, CCND1, CSNK2B, HMOX1, RPL19, EZH2]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPL4, SRP19, RPL5, RPL30, RPL3, RPL32, RPL31, RPLP1, RPLP0, SRP54, RPL10A, RPL8, RPL9, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, SEC61A1, RPS17, RPS16, RPS19, RPS18, RPL36, RPLP2, RPL38, RPS11, RPL39, RPS10, RPS13, SEC63, RPS12, RPS9, RPS7, RPS8, RPL23, RPS5, SSR3, RPL22, RPSA, RPS3A, RPL37A, RPL27, RPL26, RPL29, RPL28, UBA52, RPL12, RPL11, RPS15A, RPL14, RPS3, RPS27A, RPL17, RPL19, RPL41, RPL35A, RPL23A, SRP68, RPS25, RPS28, RPS27, RPS29, RPL27A, RPS20, RPS24, RPS23]
