ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, C3, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR3, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL2, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0061085;regulation of histone H3-K27 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;7.57984905034425;0.003486718686184865;0.8028748447945538;[GATA3]
GO:0031274;positive regulation of pseudopodium assembly;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;200.71212349518538;7.212124270218933;0.006717654144200148;0.7650689957573628;[CCL21, KIT, CCR7]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, PTPN22, IFIH1, DHX58, CHUK, SYK, DDX58, MMP12, IRF7, TLR8, TLR7, TLR4, TLR2, HSPD1, CD14, NFKB1, NFKB2, MYD88]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IL10, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, PRKCD, LEF1, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, BCL2, IL7R, MS4A1, CARD11, IFNA21, IFNA10]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, JAK3, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, IL18, PDCD1LG2, ZAP70, IL23A, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, CD1D, CORO1A, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, VCAM1, LILRB2, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, CD28, HLA-DPB1, CD24]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[HHLA2, IL18, PYCARD, IL23A, CD24, IL12RB1, IL6R, ICOSLG]
GO:2000607;negative regulation of cell proliferation involved in mesonephros development;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;385.1822985404169;9.777073627680469;0.012891704890584945;0.875;[GATA3]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, TNFRSF13B, TNF, TNFSF13B, PYCARD, TNFSF11, CHUK, TNFRSF1B, LTA, LTB, BIRC3, TNFRSF11A, TNFRSF17, TNFSF14, TNFSF12, TNFSF13, TNFRSF10C, TNFRSF10B, NFKBIA, CD40LG, CD27, LTBR]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[NRP1, SEMA5B, SEMA6A, SEMA4B, LEF1, TWIST1, EDNRB]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, IL1RN, CCNH, TCL1A, AKT1, PROK2, TNFSF11, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, IL23A, FPR1, TGFA, PDGFA, IQGAP3, PRKCZ, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, EGR1, ACE, FZD5, FZD8, CDC6, AZU1, PTK2, NOX4, CD24, EZH2, CDKN1A, CD40, CCR7, MAP4K1, EDN1, SYK, STRADB, IL18, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CCL21, CENPE, CD40LG, PKN1, CAMK1, CCNT2, TNF, CLU, IL6R, PDGFRB, MAP2K2, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, STAP1, ECT2, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, CYR61, GHR, GRM5, GREM1, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, SNCA, EGF, MAPK14, CD4]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[EPS8, ARHGDIA, STMN1, ARHGDIB, EPHB2, PDGFRB, F2R, TSC2, TIAM2, DEPDC1B, ARHGAP19, ARHGAP15, RASGRP1, RASGRP4, RACGAP1, ECT2, A2M, ABCA1, TGFB2, ARHGAP25, ARHGAP30, BCL6, GPR18, ARHGAP9, ARHGAP11A, NRP1, ARHGEF10L, ARHGAP6, ARHGAP4, NUP62, PSD3, TAGAP, RAC2, TIMP2, RALGPS2, PLEKHG1, ARHGEF12, GPR35, RHOG, ARAP3, RHOH, ARAP1, GMIP, VAV1, DNM2, RHOU, FBP1, FGD3, FGD4, EPS8L1, EPS8L3, COL3A1, DLC1, SIPA1, F2RL3]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[LEF1, AXIN2, DLL1]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CD74, CCL21, SLC11A1, CCR7, CCL19, NOD2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL2, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, EPS8, TPM1, VRK1, CSF1R, EPB42, ARHGAP15, CORO1A, SPTA1, EPB41L3, MYH14, MYH10, FN1, PTK2, VIL1, FES, PLXNB2, ITGB2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3, DLC1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, F11R, ANPEP, CLEC5A, ITGB7, ITGB6, HAVCR1, CTSB, CR2, CR1, CXADR, EPHA2, GYPA, DPP4, NCAM1, SLAMF1, GPR15, CDK1]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, GNS, C3, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, ADAM8, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, CCL5, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, SYK, RHOG, IL18, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, IL18RAP, PLAU, SIRPA, CD97, CHRNB4, CD93, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, SELL, CXCL6, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, RASGRP1, NTF3, CCR7, ECT2, EVI5, CCL21, RHOG, TBC1D9, TBCK, EPHA2]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[IQGAP3, AQP1, AKT1, SLC12A2, EDN1, SLC12A1, VAV1, XK, IL7R, SHANK3]
GO:0043320;natural killer cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;133.05394577034187;8.16763571524637;0.004453195824156379;0.8139338954918922;[CORO1A]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[, ADRB2, GNAI2, CCL5, STMN1, SNCA]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[GATA3, BRCA1]
GO:0097022;lymphocyte migration into lymph node;8.0;1.0;0.875;9.628524252492122;30.235634434558513;9.777073627680469;0.001011959474220325;0.875;[CCR7]
GO:2000734;negative regulation of glial cell-derived neurotrophic factor receptor signaling pathway involved in ureteric bud formation;9.0;1.0;0.896240625180289;9.628524252492122;682.7633492668087;9.777073627680469;0.022851474852839032;0.896240625180289;[GATA3]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[PRTN3, CCR7, CCL19]
GO:0001845;phagolysosome assembly;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;81.92137458931388;8.16763571524637;0.002741834683053802;0.7686126355688037;[CORO1A]
GO:2000611;positive regulation of thyroid hormone generation;6.0;1.0;0.8231203125901445;9.628524252492122;244.57046509045236;8.67846133901236;0.008185553367448905;0.7669372290569613;[GATA3]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, DOCK5, NRP1, DOCK4, POSTN, IGFBP5, P2RY6, PAK1, NR4A3, CCL5, PDGFD, BCL2, NOX4]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, EPHB2, PLS1, PRKCH, PRKCE, RHOG, SORBS1, VIL1, IFNG, EPHA3, EPHA2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, VAV1, HCK, KIT, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF4, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, TSC2, PDGFRL, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, GHR, BLNK, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, CD4, CD7, TEK]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, JAK3, HLA-DPA1, GPR35, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF4, F13A1, RORA, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, FASLG, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, BIRC3, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, TNFSF11, TRIM25, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PTK2, ID1, CD28, SDC1, CD27, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD38, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, IL10, FCER1G, SYK, GAB1, IL18, RGMA, LAT2, IL1A, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, PERP, CD74, IL33, SORT1, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, GEM, MUC3B, PDGFRL, OSCAR, TYROBP, CD8B, CCNE1, CD8A, CARD11, TCF7, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, ISG15, INHBA, VIL1, GH1, IL6, BMP2, IL7R, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, MMP1, MMP2, IRAK3, MMP9, IRF7, BCL2A1, SAMHD1, EGF, MX2, MAPK14, SOD2, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, JUNB, DAPK1, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, PRKCZ, FLRT2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, IFNGR1, NFAM1, IFNGR2, AES, FCER2, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, CARD9, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4D, ADAM9, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, DAB2, BCL6, BCL2, PLXNB2, CSPG4, LAT, BCL2L1, PTPN22, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL2, XCL1, CX3CR1, NOD2, P2RY6, PLN, P2RY2, POLR2E, IL21R, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, KLF4, PML, P2RX5, KLF6, P2RX1, MNDA, CLEC2D, IL1RN, IFIT1, IFIT3, IFIT2, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, FLT3LG, RUNX2, IL23A, TLN1, PFN1, IGSF6, SH2D2A, TXK, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, IL18RAP, ARHGDIA, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, DTX3, CSF2RA, STAP1, KLRC1, BTNL8, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, LTB, CDH17, CAMK2D, CLEC12B, LEF1, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[POSTN, GSN, TXK, CCNB1, NINJ1]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[CD3E, RUNX2, PRKACB]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL7, CCL5, CCL4, XCL1]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[AURKB, CCT8, CCT7, CCT5, CCT4, CCT3, CCT2, CCT6A, PRKCQ]
GO:0032696;negative regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.9853141584524145;0.002184000309729388;0.7314896500084853;[IFNA2, LEF1]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, SLC11A1, CD80, IL18, IL23A, HLX, XCL1, CCL19, IL12RB1, IL6R, CCR2]
GO:2000502;negative regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1002.759017369874;9.083926447120524;0.03356144188684441;0.8969813732811862;[KLRK1, CCL2]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, LILRB1, IRAK3, THBS1, NFKB1, TLR8, TIGIT, JAK3, SLAMF1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[F11R, TNF, ANTXR1, AQP1, POF1B, MYOZ2, PLS1, PDGFRB, MEF2A, TMOD1, PDGFRA, GAS2L3, CXADR, TPM1, DAAM2, TLN1, PFN1, LLGL2, PDGFA, CORO1A, PRKCZ, EPB41L5, CNN1, RACGAP1, EPB41L3, MYH14, MYH11, NCKAP1L, PLEK2, MYH10, CORO2A, VIL1, TBCK, BCL6, NRP1, ITGB5, LMOD1, ARHGEF10L, CXCL1, EPB41L4B, ANXA1, RHOG, GAB1, RHOH, PALLD, KIT, RHOU, FGD3, FGD4, PAK1, ABLIM3, FLNA, SORBS1, KRT19, DLC1, ZYX]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[STAT4, IL12RB1, IL12RB2, IL10, MIF, SOD2, IFNG, LCP1]
GO:0034112;positive regulation of homotypic cell-cell adhesion;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;52.782758271627834;7.9853141584524145;0.001766591417952991;0.7314896500084853;[LGALS1, CCL5, PDPN, TNFSF11]
GO:0034351;negative regulation of glial cell apoptotic process;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;104.32654737607098;7.697632086000634;0.003491715652880169;0.7686572628545723;[PRKCH, PRKCD, CCL2, DLL1]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[CXCL9, MYLK, LGALS3, JPH2, PDGFRB, TRPC3, TRPC1, F2R, ATP1B1, XCL1, KCNE3, THY1, CD19, CCL5, CCL4, CCL2, PLCG1, SNCA, CCR1, WFS1, CAV1, CXCL10, P2RX5, CD4, CXCL11, EHD3, CXCL12, F2RL3]
GO:0046579;positive regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;287.86983276338884;5.905872616772578;0.009634744236561129;0.6982672254532021;[PDGFRB, GPR35, F2R, RASGRP1, RASGRP4, COL3A1, GPR18, F2RL3]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[CXCR4, CDH1, PRDM16, EPHB1, TGFB2, ANXA1, NUP133, BCL11B, BCL11A, CIT, FABP7]
GO:1902715;positive regulation of interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.8311634786251565;0.02521906460756386;0.8157270763441555;[CD2, PTPN22, RASGRP1, CD244]
