ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, TFCP2L1, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF358, ZNF234, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, PLAGL2, ZNF347, ZNF226, DEDD, ZNF101, ZNF462, ZNF341, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, ZNF549, ZNF548, ZKSCAN3, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, NFXL1, CNOT10, DNAJC17, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0034121;regulation of toll-like receptor signaling pathway;7.0;0.609056648853049;0.655447689683725;8.322272599045768;87.36499042264505;5.666199763507158;0.002924027606059212;0.6406890846681925;[RSAD2, GFI1, CAV1, FCRL3, GPS2, TNFAIP3, PTPN22, ARRB2, LILRA2, IRF4, TREML4, UBQLN1, CD300LF, LGR4, BIRC3]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[IL6, JAG1, TGFB1I1, INSIG1, GPS2, RORA, TRIB3, SIRT1, SIRT2, ARNTL]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[PAK1, PRKCI, RAP1A, AKT2, CLTCL1, ITLN1, CREBL2, ADIPOR2]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, ZNF175, NUP107, ZNF174, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, SAP30BP, PRKCI, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, DICER1, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, PRKD2, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, CDCA7, PRDM15, NOLC1, BAZ2A, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, CREBBP, ZNF263, JAG1, JUP, ZNF140, FZD5, ZNF260, H3F3A, FZD6, PLK1, PBX3, EIF2AK3, NFATC3, IRF2BP1, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, DHFR, CYLD, MLLT10, QARS, PKIA, TNFSF4, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, CDKN1C, ZNF254, SETD5, ARF4, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, ID2B, HOXC13, ZNF45, TFCP2L1, WDR43, HOXC10, MED18, MED12, ING4, NIPBL, CHAF1B, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, BATF2, RIPK3, HSBP1, SPHK1, SIRT4, BAZ1A, SIRT7, TMEM173, SIRT1, MED29, SIRT2, MED28, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, ZNF350, GPS2, NOC4L, SPTY2D1, ZNF69, FSTL1, EGFR, BCLAF1, NSD1, UBN1, PLAGL2, ZNF347, ZNF226, DEDD, ZNF101, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, CENPF, FABP4, NFIA, NFIB, NFIC, PSMC1, FOSB, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, ZNF331, NCF1, CCNT1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, BZW1, YY1, SALL2, ADORA3, STK16, ZNF207, NFATC2IP, ZNF326, ZNF688, PIM2, MAP3K9, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ILF3, ZNF318, ADNP, ZNF554, S100A8, ZNF550, KHDRBS1, MAGEL2, MAX, SHC1, INSIG1, CREBL2, RLF, FHIT, GTF2E2, BCL2L12, ATXN3, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, DVL3, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, ZNF658B, ZBTB16, RFXANK, NFKB1, AICDA, CDK9, BCL9, CDK8, CXCL10, CNOT6, IRAK1BP1, DAB2, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, PIR, ZNF415, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, TRADD, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, TRAF6, ZNF516, LCOR, ZNF511, MET, ZNF630, FOXD4L1, GTF3C1, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, NLRC4, CXXC5, LRP8, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, TP53INP2, DNAJB4, TP53INP1, P2RY1, SAP18, PCBD1, ZNF502, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, POLR3F, MNDA, ZNF611, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, FBXO5, TRIM27, SOX6, ATXN7L3, TMPO, ZFP1, SP110, SFMBT1, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, MAPK8IP1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, THAP7, BOLA3, XRN2, BOLA2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, ZBTB3, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, EAF2, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, PPP3CB, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, HRAS, ACAD8, IL10, TSC22D4, HBZ, SEC13, SYK, TSC22D1, PRMT2, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, RHOH, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, SUPT3H, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, MYCBP, SATB2, HEATR1, NEDD8, ZNF2, PRICKLE1, ZNF3, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, MSX1, APBB3, ZNF585A, CD74, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CD86, CRTC2, CD80, PRDM5, ARID4A, CIB1, UBE3A, PRDM1, NR3C1, PTTG2, WWC3, EP300, SNIP1, HIST1H2AG, PDE8A, FBXW11, LMO2, SSU72, MID2, ERN1, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, TCF7, PSEN1, SUPT6H, AGER, TAF5L, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, CBX6, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, BMP6, DNAJC17, NFKBIA, NR4A2, IL6, BMP2, FER, BRWD1, ZSCAN2, BRWD3, PHF19, PICALM, USP36, PHTF2, EDA, THRB, THRA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, SNAPC5, FLCN, NUP62, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, CAMK1D, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, SETBP1, ELF4, IRF4, THRAP3, CAT, EAPP, ZP3, ITGB3BP, MCPH1, USP13, CAMK2D, RNF6, ACVR1B, PDLIM1, TFPT, FAM120B, TAF1A, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, KRAS, QRICH1, TAF5, TAF4, SSBP3]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, TFCP2L1, COMT, ADRA2C, ADIPOR2, CRHR1, BYSL, THBD, NPPA, PNOC, RARA, RLN2, FOSB, KRAS, MAGED2, UPRT]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, MAML1, ZNF292, ELK1, MYC, ZXDC, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, CREBBP, ZNF263, JAG1, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, HOXC10, MED18, MED12, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, PLAGL2, ZNF347, ZNF226, ZNF101, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, CREBL2, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, WDTC1, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CDC5L, FBXL15, KLF6, ASXL2, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, PAXIP1, FOXG1, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, MLX, HRAS, IL10, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, NFXL1, BMP6, DNAJC17, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, ACVR1B, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, QRICH1, TAF4, SSBP3]
GO:0042766;nucleosome mobilization;6.0;1.0;0.8231203125901445;9.628524252492122;58.07307143809032;8.390779266560578;0.0019436534386617491;0.7522251544931926;[CHRAC1, POLE3, ARID1A]
GO:0000012;single strand break repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;7.474488534686424;0.006126539929698291;0.7572456912631272;[SIRT1]
GO:0048194;Golgi vesicle budding;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;40.36515259490852;7.069023426578259;0.0013509853310727546;0.6846304993685643;[SEC13, PRKCI, VAPA, ATP8A1, ATP11C, SEC31A]
GO:0010960;magnesium ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;72.15273857439408;7.379178354882098;0.0024148872268360765;0.7523715242355574;[TRPM7, ANK3, EGFR]
