ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051693;actin filament capping;12.0;0.8933024483968273;0.8947715367885583;9.577230958104572;826.8953891563285;6.280566066213989;0.027675444517526872;0.7693087532925187;[TMOD1, GSN, TMOD3, AVIL, TWF2, ADD3, SPTB, TRIOBP, ADD1, LMOD3, VIL1, CAPZB, SPTBN1]
GO:0042073;intraciliary transport;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;76.7073663976099;5.845247994956144;0.0025673265211801923;0.6498456195510879;[TTC26, KIF3B, MAK, IFT122, TNPO1, WDR34, IFT57, DYNLL2, CLUAP1, RPGR]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, RFX3, PRKAB1, MED6, RFX4, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, C3, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, UPF3A, NFATC1, ERLIN2, EIF2AK4, AZU1, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, SPIN1, TEAD2, ZNF485, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF350, NFIX, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NFIA, NFIB, NFIC, PSMC1, PLP1, FOSB, AGRN, MIXL1, LGR4, LIMS1, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, F2R, MITF, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, BCL9, CDK8, CXCL10, DAB2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, PTEN, PTPN22, ARRB1, ARRB2, LBH, SIN3A, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ATRX, ARNT, NRG1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, MLLT3, PPM1F, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, E2F1, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, P2RX7, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, HABP4, EPC1, SOX8, SOX6, ATXN7L3, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, FXR1, FXR2, DHX34, HLTF, SCAP, ZBED1, BANP, SRPK2, XBP1, XRCC6, EGR2, EAF2, MICAL2, TRERF1, STAG1, CD40, BRCA1, AATF, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, GAL, TFEC, KIT, MAPRE3, FOXC1, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, DMRT1, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, CD86, CRTC2, CD80, FHOD1, ARID4A, UBE3A, PRDM1, NR3C1, EP300, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, THBS1, MAPK7, TAF1A, PTK2B, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, RPS6KB2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0010748;negative regulation of plasma membrane long-chain fatty acid transport;9.0;1.0;0.896240625180289;9.628524252492122;652.3932031735304;8.390779266560578;0.02183501339445399;0.8253454670833372;[AKT2, IRS2, THBS1]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[USP36, LRSAM1, CALCOCO2, PTPN22, PARK7, ADRA1A, FLCN, FYCO1, STK11, HERC1, CASP3, LAMP3, ZC3H12A, LEPR, EP300, CAPN1, PIM2, USP30, TRIM65, RAB8A, BNIP3L, DAPK1, FBXW7, RIPK2, VPS13C, DAPK2, ATPIF1, TSC2, SIRT1, SIRT2, MID2, ERN1, CTTN, FEZ1, FEZ2, EXOC4, CHMP4B, ULK2, ULK1, MET, GAPDH, EXOC1, C9orf72, USP13, BECN1, RAB1B, CLEC16A, VPS26A, VPS26B, HIF1A, RASIP1, MTDH, MTM1, DHRSX, TP53INP2, TP53INP1, KIAA1324, ATP6V0A2, ABL1, ZKSCAN3, MFN2, ATP6V0E2, ATP6V1C1, SNCA, MCL1, CTSA, UVRAG, XBP1, FZD5, BAD, EIF2AK4, TPCN2, DAP, CDK5, RHEB, NEDD4, RAB3GAP2, ATP13A2, EIF4G2, RAB3GAP1]
GO:0034137;positive regulation of toll-like receptor 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;8.16763571524637;0.01691115913508416;0.8139338954918922;[F2RL1]
GO:0099637;neurotransmitter receptor transport;11.0;0.7763722522362496;0.820615078447787;9.439282252853593;132.72093405646416;7.004484905440688;0.004442050221783977;0.7906386361357586;[GRIPAP1, HIP1, RAB11A, RAB8A]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, RPS6KA4, STK11, RPS6KA5, CAMKV, AKT2, IKBKE, PRKCI, CAMK1D, SYK, PRKCE, DAPK2, PRKCD, VRK1, PRKCA, VRK2, MASTL, TGFBR1, ERN1, LATS2, ULK1, PRKD2, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK4, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, RIPK1, PAK2, MARK2, NEK6, PLK1, EIF2AK3, CDC7, MAPK13, CLK1, CDK5, CAMK4, CDK2, PKN2, CAMK1]
GO:0019557;histidine catabolic process to glutamate and formate;10.0;1.0;0.9152410118609203;9.628524252492122;1180.4378706775767;8.390779266560578;0.03950819320646687;0.8443458537639685;[HAL]
GO:0050921;positive regulation of chemotaxis;6.0;0.6417349323569144;0.6439877787686017;8.362857879160845;97.3409382187974;4.886724499458715;0.003257913601026301;0.5730276307483924;[CXCL6, CXCL9, SUCNR1, BMPR2, THBS1, AGER, CXCL14, PLA2G7, CXCL5, PPM1F, CCL7, C1QBP, CCL5, TMSB4X, PDGFD, CCL3, PTK2B, NCKAP1L, IL12A, CCL19, CCR4, GPSM3, PF4V1, CCR2, PDGFRB, CD74, CAMK1D, TNFSF14, ITGA2, SWAP70, DAPK2, ADAM10, PPBP, AZU1, CREB3, CXCL10, IL6, CXCL11, P2RX4, KARS, IL23A, F2RL1, PRKD2, MEGF8, MET]
GO:0019556;histidine catabolic process to glutamate and formamide;10.0;1.0;0.9152410118609203;9.628524252492122;1160.0488469910097;8.390779266560578;0.038825790932607476;0.8443458537639685;[HAL]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, CAMK1D, CSNK2A1, ROCK2, DAPK2, CAD, PRKCD, VRK1, PRKCA, OXSR1, ACVR1B, TGFBR1, CLK1, STK11, CDK5, CAMKV, PHKG2, ULK1, PRKD2, CAMK1, MARK2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, SPARC, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, ZC3H12A, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, DAPK2, F2R, ADAM10, PRKCA, KARS, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDGFD, ABL1, NCKAP1L, XBP1, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, ITGA2, SPHK1, SIRT1, TGFBR1, RHOB, PTP4A1, CREB3, CEACAM6, KIT, ITGA5, MAPRE1, ZP3, MET, HBEGF, SEMA3C, ROCK2, SRC, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL7, CCL5, CCL3, GCNT2, PTK2B, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, RAB11A, P2RX4, F2RL1, TEK, TRIM32]
GO:0072608;interleukin-10 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.777073627680469;0.004587596526932657;0.9152410118609203;[F2RL1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[CDKN2D, CXCL10, CD4, SFRP1, IL15, ABCB4, PTGS2, AQP3, GDAP1, TPCN2]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[ACOT7, PLP1, ELOVL6, ALOX12, PTGS2, QKI]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, OXTR, TBXA2R, HRH2, CAV1, FGG, F2R, ADRA2C, PTGS2, ADRA1A, EGFR, TRPM4]
GO:1901842;negative regulation of high voltage-gated calcium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1677.0477324272201;8.390779266560578;0.05612927835936835;0.8772251544931927;[REM2]
GO:0046676;negative regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1038.4904202001212;6.193554689224359;0.03475733978339799;0.731979686697602;[SFRP1, JAGN1, NOV, SIRT4, PIM3, GHRL, SYTL4]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, KALRN, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, GLYCTK, GTF2H2, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IRS2, IGF1R, STK11, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, KCNH3, FBXW11, IGFBP3, LMTK3, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, MAK, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, SMAD2, NEK6, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, ADORA2B, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, MAPK4, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, ATP13A2, TEK]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, PRKCI, SRC, PDE3B, PTEN, PCSK9, IRS2, FER, PAK1, SP1, MARS, PPAT, AKT2, RAB13, TRIB3, RAB8A, RAB8B, WDTC1, PCK2]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, NUMA1, TUBGCP2, NEK6, TUBB, BCCIP, TUBG1, RAB11A, NCOR1, KIF3B, TUBB1, ZNF207, MAPRE3, FBXO5, CEP63, MAPRE1, MAPRE2, KPNB1, CLASP1, BIRC2, BIRC3]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, IL10, PCNA, PNPT1, RAP1A, EGFR, RPL19, EZH2, SULF2]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[NPEPPS, XPNPEP1, RNPEPL1, ANPEP, RNPEP, CTSH, LNPEP, TPP1, CHAC2, GGT1]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PTGER4, CPT1A, PID1, XRCC5, BAD, SRC, PRKCE, AKR1C3, PTGS2, ACACA, AACS, NME1, YY1, ALAD, SFRP1, CCNB1, GNG2, TNFSF4, CAT, ZC3H12A, E2F1, CCL19, PTGDR]
GO:0010832;negative regulation of myotube differentiation;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;178.40051173448938;6.943860283624253;0.00597090457771659;0.7301093378270707;[CXCL10, XBP1, NOV, BDNF]
GO:0030201;heparan sulfate proteoglycan metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.377209824211215;98.46140010755443;6.481236761676141;0.003295414452092766;0.6823701146576509;[EXTL2, GLCE, SGSH, SULF2]
GO:0071636;positive regulation of transforming growth factor beta production;6.0;0.7980440201809971;0.722142322680643;9.34084218004034;65.64212018022187;6.943860283624253;0.0021969826883592772;0.6782296504172152;[ATF2, PTGS2, THBS1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, ZNF14, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, IRF2BP2, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, NFIX, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, MAK, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ATRX, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, CCDC85B, TP53INP2, TP53INP1, POLR2E, E2F1, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, DMRTC1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, HIP1, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, FOXC1, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, LTF, TAF1L, TFPT, FAM120B, TAF1A, MXI1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ZNF180, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0060294;cilium movement involved in cell motility;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.364546253447678;7.004484905440688;7.15052136259578E-4;0.6484506956670166;[SPAG16, LRRC6, GAS8]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[ERRFI1, TFRC, PTEN, TNFAIP3, PTPN22, BRCA1, PARK7, AHR, NR3C1, AQP1, EFTUD2, CASP9, PPP3CB, MAP1LC3A, AIFM1, SIN3A, PPAT, MYC, ZC3H12A, PDE4B, GABPA, MAP3K5, NKX3-1, USP8, ABCC2, PPP1R12A, ANXA1, RIPK2, ARG1, SERPINF1, PRKCE, CAD, PRKCD, ATRX, SIRT1, NME1, RHOB, DNM2, SFRP1, XRN1, ADAM15, DDIT4, TIMELESS, PPIF, ATF4, BECN1, PCNA, FECH, SRC, ABCB4, ITPR2, PTGS2, ADCY7, RELA, EGFR, PPM1F, HSP90B1, RAP1B, RAP1A, MAPK7, CCL7, KCNMB1, PDGFD, TP53INP1, ABL1, MSX1, ECT2, DCPS, SULT1A3, PCK2, TRPM4, P2RY12, PRNP, NQO1, GSTM2, JUP, SLC31A1, BAD, NFKB1, MAPK13, SSH1, SOD1, SETX, IL6, RAD51, P2RX4, AXL, CDK2, MDM2, CTNNB1, FOLR2, EZH2]
GO:0090362;positive regulation of platelet-derived growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;63.8503607109938;9.083926447120524;0.0021370141114030452;0.7876727335416686;[PTGS2]
