ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PI4K2B, PIGU, ARF1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, FGF6, IMPA1, INPP5D, INPP5E, PLCG2, PIP5K1B, SBF1, CDIPT, RAB4A, PLEKHA2, PLEKHA3, OCRL, PTPN11, SYNJ2, PTPN13, BMX, RUFY1, INPP4A, FIG4, DPM1, DPM2, DPM3, SYNJ1, PIGA, FGF18, TLR9, PIK3C3, ATM, PIGG, PIGF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, SS18L1, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, NCOA2, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[HSP90AB1, CDKN1B, ABCB4, CCNF, MAPK14, E2F7, BIRC2, DCN, MAP3K4, E2F8, SOD1]
GO:0045824;negative regulation of innate immune response;7.0;0.6240278086381567;0.6629332695762788;8.460919092337061;174.18841360624353;5.970411137910149;0.005829929444006407;0.6562464685024372;[CR1, NLRX1, ARG1, NR1H2, CLEC12B, TNFAIP3, NR1H3, TRAFD1, SERPINB9, ADAR, IRAK3, ARRB2, NMI, PARP14, CEACAM1, CNOT7, DUSP10, IFI16, DHX58, SERPING1, LGALS9, A2M, CRK, HAVCR2]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[ITGB1, RB1, SPAG9, MTPN, MEF2C, IGFBP5, CBY1, CACYBP, NRG1, TSC1, ARID1A, MAPK14, AKAP13, BCL9, BMP2, RXRA, CDH2, RARA, KRAS, SOX6]
GO:0032827;negative regulation of natural killer cell differentiation involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;1099.348003954265;8.390779266560578;0.03679418834337967;0.8443458537639685;[PGLYRP1]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, IL1RN, SPARC, PDCD7, PEBP1, NR3C1, UBE2L3, AQP1, CASP9, ALAD, ZFP36, CCND1, MDK, CASP3, IL10, USP8, EDN1, ABCC2, ANXA1, ARG1, DUSP1, ANXA3, SERPINF1, CAD, IGFBP2, SSTR2, RHOA, DDIT4, ACSBG1, PCNA, FECH, MAOB, ABCB4, PTGS2, TYMS, FOXO3, EGFR, UCP3, PPARGC1B, PCK2, GOT1, BAD, ABCA3, AGL, ATP2B1, CFLAR, BMP6, IL6, TFAP4, KLF9, SDC1, FOSB, ALPL, KRAS, CDO1, PAM]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[DHX9, CCDC47, SHOX2, HSD17B4, RRBP1, ADAR, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, HSPE1, SND1, RUNX2, BMP6, GTPBP4, SFRP1, BMP2, FASN, CAT, TMEM119, NF1, ALPL, LGR4, ASF1A]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[SOCS3, IL6, FER, STAT1, STAT3, PTPN11, IL6R]
GO:0014835;myoblast differentiation involved in skeletal muscle regeneration;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;9.083926447120524;7.282666309192915E-4;0.7547934328124444;[WNT10B, MAPK14]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[SCARB1, GPI, FOXC2, CD40, BMPR2, SPARC, ROCK2, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, PTGS2, THBS1, HIF1A, TMSB4X, ZC3H12A, ATOH8, ABL1, PTK2B, AAMP, SASH1, MAP2K3, MAP3K3, EDN1, ANXA1, ANGPT1, NOS3, PDPK1, ANXA3, WNT7A, PRKCA, SIRT1, RHOB, FOXP1, P2RX4, SP1, FGF18, PRKD2, ITGB1BP1, TEK, MET]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[IL18RAP, ALOX5, IL18R1]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, CD3G, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, BTNL3, BMX, NFKB1, CD4, HLA-DPB1, HLA-DRA, HLA-DRB3, HLA-DRB1]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[ERRFI1, TSG101, MVP, LRRK1, CBLB, PSEN1, PRKCZ, SAMSN1, PPP2CA, SOCS3, SOCS1, HYAL2, SH3BP5, SOCS4, SOCS5, SEMA4D, CAV1, PRKCD, PARP14, SFRP1, SH3BP5L, SFRP2, FGFR1OP, PTPN6, CHMP6, VPS25]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[LYN, MEF2C, SYK, BMX, LAT2, ABL1, PLCG2, BTK, CTLA4, BAX, MAPK1, NCKAP1L, MNDA, PTPN6]
GO:0045959;negative regulation of complement activation, classical pathway;11.0;0.9326813400603323;0.8987696223598284;9.612263731620342;2165.9397258078825;8.67846133901236;0.07249205340359062;0.8762458687964789;[CR1]
GO:0046928;regulation of neurotransmitter secretion;7.0;0.6493065804076676;0.6755726554610344;8.817594036275793;103.1091377978561;5.71663061713405;0.0034509700498948056;0.6432681208679463;[NAPA, MEF2C, MCTP1, LRRK2, DTNBP1, ATP2A2, CPLX2, KMO, SEPT5, BAIAP3, RAP1B, PNKD, PREPL, RHOT1, RAP1A, RIMS3, ADORA2A, NF1, MCTP2, RAB3GAP1, STX1A, PFN2, SNCA]
GO:0045957;negative regulation of complement activation, alternative pathway;11.0;0.9326813400603323;0.8987696223598284;9.608721625195942;1800.6019443914147;9.777073627680469;0.060264526642238345;0.9324289523296623;[CR1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, IL1RN, NDST1, RASSF2, ZC3H12A, ARL6IP5, PROK2, LGALS9, EPHB4, PRKCE, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TIAM1, KARS, PRKD2, EPHA1, MAGED1, TGFA, PRKCZ, IQGAP3, DHX33, PDCD10, PDGFD, S100A12, FZD5, GADD45B, INSR, EIF2AK2, ABCA7, CDK10, CD24, NOX1, EZH2, DDR1, CD40, AKAP13, TRIM5, PEA15, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, PRMT1, FCRL3, MINK1, ZEB2, KIT, RAPGEF1, TLR9, TLR6, PLCB1, TLR4, ARHGEF5, CD44, AVPI1, CXCR4, EGFR, FGD2, PAK1, GCNT2, RPS3, CCL19, RPS27A, MAP4K3, MAP3K3, CD74, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, OSM, WNT7A, SORBS3, MOS, AXL, TAOK2, CTNNB1, F2RL1, GHRL, NCF1, CIB1, IGF1R, CTGF, CDH2, MAP3K9, PDE8A, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXW7, IGFBP4, IGFBP3, F2R, ERN1, MADD, TNIK, CCL3L1, SHC1, STK39, PSEN1, AGER, STK3, RAP1B, RAP1A, UBB, PSAP, ABL1, DVL2, DVL3, RIPK1, MAP2K7, MAP2K5, MLKL, CAV2, TGFB3, EFNA1, IL6, BMP2, STK24, FGF18, MUC20, MAP3K14, MAP3K11, LRRK2, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, NPTN, ITGAV, FGA, KSR1, FGG, ITGA1, NRG1, TRAF2, KSR2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, ADORA2B, TRAF6, PDE5A, MET, CRK, SRC, NOD1, THBS1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, SASH1, MAPK3, TBX1, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, TIE1, PTPN11, CFLAR, MAPK14, SOD1, P2RX7, CD4, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[STAT5B, LAG3, NCR3, KLRK1, IL18RAP, CADM1, AP1G1, CRTAM, IL12A, VAV1]
GO:0042326;negative regulation of phosphorylation;8.0;0.579397892394798;0.664698946197399;8.17769137023466;181.49265030324682;3.6545808181660835;0.00607439567286886;0.5618954329964018;[RB1, ERRFI1, MIDN, GMFB, PID1, TESK1, PEBP1, CIB1, IRS2, CBLB, PARK7, IPO7, PWP1, IGF1R, PREX1, RGS2, RASSF2, MYC, ZC3H12A, DAG1, GRB10, CDK5RAP1, TRIM27, FBXO7, CDK5RAP3, KIRREL2, CISH, IGFBP3, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, DGKQ, DDIT4, PPIF, MYADM, FKBP8, TRIB3, EPHA1, TRIB1, VPS25, ATF3, PSMD10, TSG101, STK39, PSEN1, NDRG2, PRKCZ, SAMSN1, SOCS2, SOCS3, CCNB1, HSPH1, SOCS1, PRKAR2A, STK38, ABL1, COX11, SOCS4, SOCS5, LYN, PRNP, HEXIM2, UBE2B, AMBP, GADD45B, CAV1, PLK1, PARP14, SMAD7, EFNA1, CDK6, SH3BP5L, QARS, CDK4, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, EIF4G1, CDKN1C, CDKN1A, CDKN1B, LRRK2, LRRK1, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ADAR, ARRB2, FOXM1, DUSP14, FLCN, SPRED1, DUSP10, NNT, CASP3, HYAL2, SMPD1, NUP62, PBK, NCK2, DACT1, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, NOG, CTDSPL, RHOH, GP1BA, IRAK3, DUSP8, SIRT1, SIRT2, DCN, RHOA, DUSP22, CEACAM1, NCOR1, LATS2, ADORA2A, CTDSP1, CTDSP2, RAPGEF1, ITGB1BP1, CHMP6, ZMYND11, TLR4, PAFAH1B1, C9orf72, PPP1R15B, LRRC15, HDAC3, GPS1, MVP, FAM129A, GPS2, MLLT1, PPM1F, PBLD, PPP2CA, PARD6A, MAPK7, SNX25, SH3BP5, CHRNA10, CSK, PAK2, GBP1, SNCA, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, STAT3, DTNBP1, SYNJ2BP, P2RX7, PER1, ITCH, NLRP12, DBNDD2, PINK1, FABP4, TFAP4, PIK3IP1, TNIP1, RNF149, TAF7, BAX, F2RL1, SPRY2, SPRY1, PTPN6, INSM1, TARDBP]
GO:0002741;positive regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;980.5172466015069;7.9853141584524145;0.03281702983552129;0.8236103492792612;[TRIM6, KARS, F2RL1, MAPK14, MAPK3]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, PRDM5, DTX1, SNX10, MRPL15, SRM, SOCS3, BCLAF1, SYNGR1, SBNO2, MAT2A, RNF138, PDCD10, ADAM23, TWISTNB, GNPNAT1, TRIM25, JARID2, MSC, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, NFYB, RFX2, CACYBP, PARP16, SIRT1, WDR35, PML, BSPRY, SMAD7, KLF5, PIGA, CTH, MTF2, SPRY2, PADI2, B3GNT2, EFHC2, GCLM, BCAT2]
GO:0015939;pantothenate metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;165.9330644697462;8.16763571524637;0.005553630337739711;0.7686126355688037;[PANK2, VNN1, VNN2, VNN3]
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[IL10, LYN, TNFAIP3, RC3H1, PRDM1, SAMSN1, SFRP1, BCL6, CASP3, ID2, INPP5D, BTK, CTLA4, MNDA, ATM, FCGR2B, TNFRSF21]
GO:0051714;positive regulation of cytolysis in other organism;6.0;0.8653626801206646;0.7558016526504768;9.503361109538115;151.20928208599747;8.67846133901236;0.005060838591899488;0.7669372290569613;[PGLYRP1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZFP36, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, SLPI, PLAA, TRIB1, S100A8, PTGES, IFNAR1, MAOB, ABCB4, LY96, LIAS, ABR, SBNO2, KLRK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, ALPL, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, LITAF, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, IRAK3, PDCD1LG2, WDR35, DCN, TIRAP, RHOA, PLSCR3, TRAF6, RARA, IRF8, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, MAPK14, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[FGA, SPON2, HIST1H2BJ, DEFA4, SFTPD, RNASE6, DEFB1, RNASE3, PLA2G6, SLPI, CTSG, CAMP, HIST1H2BC, LTF]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL6, IL1RN, IL1R2]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, CDKN2B, HSP90AB1, GOT1, TGFB1I1, THBS1, TGFBR3, FLCN, ING2, DAB2, STK11, LRG1, GIPC1, RNF111]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, CCNB1, MEF2C, PIM1, RBPJ, MAPK14]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[RPL5, HSP90AB1, SERPINE2, PARK7, ALAD, LAPTM4B, LAMP3, SUFU, PBK, TIMP2, TLK2, VPS35, TIMP1, CDK5RAP3, IL10, RPS7, ANXA2, RPL23, NRG1, YOD1, IRAK3, SIRT2, SCO1, MAP1A, WAC, ROCK1, DERL3, TAF9, CLEC16A, DERL2, PSEN1, FHIT, RELA, EGFR, MTM1, FYN, LRIG2, PSMF1, RILP, N4BP1, BANP, SNCA, CTSA, SMAD3, SGTA, UBE2G2, PML, AZIN1, UBAC2, EFNA1, MAD2L2, PDCL3, TRIM39, GIPC1, ATP13A2, MDM4, OGT, MAD2L1, TAF1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM1, PIM3, PIM2, MAP3K9, EPHB4, PDGFRB, DAPK1, DAPK2, DAPK3, MATK, DYRK1A, VRK1, VRK2, UHMK1, ERN1, BCR, MELK, MAK, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, STK39, STK4, NLK, GRK5, ABL1, RIPK1, TRPM7, MARK3, MARK2, LYN, NEK6, INSR, EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4, BMX, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, AAK1, ATM, MAP3K11, DDR1, SMG1, LRRK2, JAK3, RIPK3, SYK, PDPK1, CAD, MINK1, IRAK3, TYK2, ZAP70, HCK, KIT, CAMK2D, SRC, TTK, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, MKNK1, MKNK2, PTK2B, CSK, FYN, PAK2, MAPK3, MAP3K3, MOS, PINK1, CAMK4, STK17B, TAOK2, ATP13A2, TEK, TAF1]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[RB1, FOXC1, PARP1, EGF, ITGA2, PYHIN1, CEBPG, PLAUR, HMGB2, EDF1, PARK7, GATA3, MMP9, SIRT2, NME1, NIPBL, TRIM6, IFNG, IRF4, TRAF6, ERCC2, CTNNB1]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, ADPGK, IRS2, HK1, HK3, SERP1, AKT2, PDK3, PGM5, PDK2, PDK1, TKTL1, G6PD, CPT1A, TPI1, IGFBP5, DCXR, PGAM1, AKR1A1, BPGM, PGM2L1, NISCH, ALDH5A1, OAS1, PGAM4, SLC25A10, ALDOC, ALDOA, GAPDH, ATF3, ATF4, SLC25A13, PPARD, H6PD, WDTC1, PCK2, PDHA1, MDH1, GOT1, BAD, MDH2, GOT2, MAPK14, USF1, PER2, G6PC3, FABP5, GHRL, GALM, PFKM]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, RALB, ROCK1, USP33, LRRK2, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, AURKB, IFIT2, AURKA, DNAJB2, RUVBL2, STMN1, PIM2, DISC1, B2M, DACT1, NKX3-1, MAPK3, IL10, SPAG9, CCL23, CAV1, PRKCD, NOG, CTNNBIP1, DTNBP1, TFIP11, CSNK1E, SENP2, EIF2S1, PEX14, AES, PPP1CA, DAB2, GNL3L, ADAM15, SLPI, CARM1, BAX, ITGB1BP1, CAMK1, ADNP, MET]
GO:1904659;glucose transmembrane transport;9.0;0.8436909121759173;0.8180860812682478;9.36615998802463;37.512677707980714;6.343086423195323;0.0012555155636680114;0.7206263598461826;[SLC2A14, RAB4B, SESN2, SLC2A1, TSC1, SLC2A3, PPBP, SLC2A5, PPARD]
GO:0000023;maltose metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;66.17358362000121;8.67846133901236;0.002214770291402649;0.7669372290569613;[MGAM]
GO:0002675;positive regulation of acute inflammatory response;8.0;0.7090535922965819;0.729526796148291;8.971744716103052;164.518653823802;6.518977089658987;0.005506291286306897;0.7083807915285978;[C3, IL6, FCER1G, BTK, OSM, PARK7, ZP3, PTGS2, PIK3CG]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN1, KREMEN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
