ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CCNK, IL1RN, CCNH, ARAF, CCNC, TCL1A, RASSF2, DAG1, PROK2, AKT1, PRKACB, EPHA4, DAXX, ACSL1, PIH1D1, SLC11A1, PRKCD, MIF, MAPK8IP3, TIAM1, KARS, CCNY, IL23A, JTB, MTCP1, UBA52, TELO2, SDC4, MAGED1, MAPKAP1, FPR1, TGFA, IQGAP1, PRKCZ, IQGAP3, PIK3R5, C5, HSPH1, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, EGR1, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, GADD45A, INSR, EIF2AK2, PILRB, PARP16, BRAF, AZU1, PTK2, CCDC88A, TPX2, WNK1, UNC119, CALM3, CALM1, CD24, CALM2, EZH2, DAZAP2, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, PEA15, CCR7, JAK2, HRAS, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, MMD, RIPK2, MINK1, IL18, SIRT1, RHOA, DUSP6, ZEB2, MDFIC, IL1B, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, TLR6, GAS6, TLR4, ARHGEF5, AVPI1, CXCR4, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, RPS3, RICTOR, CCL19, RPS27A, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, MAP3K1, GDF15, MOS, CENPE, CD40LG, TAOK1, TAOK2, ABI1, CCNYL1, GHRL, CAMK1, PKN1, CDK5R1, SLC27A1, CCNT2, NCF1, CCNT1, CD81, CIB1, PARK7, TNF, STK10, STK11, CCND2, CCND1, NEK1, MAP3K9, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MAP2K2, FBXW7, HGF, F2R, CDC25B, ERN1, ADAM17, MAPKAPK3, DGKQ, MADD, ADAM8, MAPKAPK5, ADNP, TNIK, UBE2V1, RAF1, PSMD10, CSF1R, SHC1, C5AR1, STK39, PSEN1, ADRB2, STK4, AGER, RASGRP1, STK3, CCNB1, RAP1A, UBB, IRAK1, IRAK2, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, OSBPL8, MLKL, BDNF, TGFB3, TNFRSF10B, TNFRSF10A, EFNA1, BMP2, PTPRC, CDK5, STK24, STK25, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, LAT, MAP3K12, PRR5, HSP90AB1, DDX3X, FLT3, ITGB3, LRRK2, ARRB1, HMGB1, PKD2, ADRA1A, PKD1, PIK3CG, CKS1B, NKX3-1, HSP90AA1, PDPK1, ITGA1, AXIN1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, TGFBR2, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, CRK, LTF, RALB, SRC, NOD1, NOD2, LRP8, THBS1, MALT1, CCL5, PTK2B, MAPK1, CSK, FYN, SASH1, SNCA, MAPK3, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, PTPN11, MAPK14, SOD1, P2RX7, CD4, PINK1, SPRY2, KRAS]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, RAF1, SQSTM1, NOTCH1, MAPKAP1, ARHGAP17, PIK3R2, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, IQSEC1, RDX, ARHGAP26, ARHGAP25, ARHGAP24, NET1, ARHGAP30, BCL6, NF1, OGT, RGL2, GPR18, ITGB1, ARHGAP9, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, VAV3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, ARHGEF18, NRG1, RHOF, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ARHGAP10, ALS2, RASA3, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, SOS1, ARHGEF7, MET, SOS2, CRK, FBP1, ARHGEF5, RHOQ, ARHGEF6, SRC, FGD2, P2RY8, CDC42, FGD3, PPP2CB, SH3BP1, CHN2, CHN1, MFN2, ARFGEF1, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, MYO9A, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0002726;positive regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.0492900660103;7.069023426578259;0.02102024453084469;0.757750811958709;[IL6, RSAD2, FZD5, TNFSF4, TRAF6, IL18, NLRP3, TRAF2, GATA3, B2M, PRKCZ, MALT1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[CCNF, KIF14, CUL1, RNF7, AMN1, FBXO4, FBXO6, SKP2, BTRC, FBXO9, FBXW4, FBXW5, LRRC29, FBXO18, FBXW11, FBXW7, FBXL17, FBXL15, FBXL16, FBXL13, RBX1, FBXL12, FBXL3, FBXL5, FBXL4, FBXL6]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[SCARB1, CETP, ABCB1, ATP8A1, PITPNB, ABCB4, PITPNA, PCTP, TRIAP1, ABCA12, PITPNC1, OSBPL10, SCP2, TNFAIP8L3, KCNN4, PLTP, ATP9A, ABCA1, OSBPL8, PRELID1, ABCC1, TMEM30A, TMEM30B, OSBPL5, ATP8B2, STARD7, STARD10, ATP11C, ABCA7, P2RX7, PITPNM1, NPC2, ABCG1]
GO:0032596;protein transport into membrane raft;10.0;0.8653626801206646;0.8479223519212526;9.557065288509976;212.0726544932048;7.9853141584524145;0.0070978808928897465;0.8236103492792612;[CLIP1, RFTN1, CD24, ATP1B1]
GO:0072539;T-helper 17 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[RORC, RORA, BATF]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[IPP, BACH1, BACH2, AKT1, RNF111, WSB1, MED8, RC3H1, RC3H2, RNF123, RNF126, RNF125, HECW2, RBCK1, UBA52, RNF122, RNF121, ANAPC13, CDCA3, PRKDC, WDR61, BCL10, ANAPC10, ANAPC11, RNF213, ATG7, BARD1, HACE1, PHC1, PLK1, LNPEP, RNF103, LRSAM1, MED18, MED12, TRIM8, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, SHPRH, RING1, SIRT1, LRRC41, DDB2, DDB1, RNF167, MED21, MED20, PELI1, RNF166, RNF165, PELI2, RNF135, RNF138, LEO1, PCGF1, RPS27A, RNF130, PCGF6, CRBN, PCGF5, SYVN1, WWP1, WWP2, SPSB3, RNF145, SPSB2, SPSB1, RYBP, RNF149, RFWD3, RNF141, UBE2D4, UBE2D2, UBE2D3, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, ANAPC7, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE2E2, FBXO11, RNF40, RBX1, RNF41, ANAPC4, ANAPC5, ANAPC1, ANAPC2, MAGEL2, CBFB, RNF180, CUL2, UBR4, CUL1, UBR2, UBR1, FBXO43, FBXO44, FBXO41, SOCS2, SOCS3, SOCS1, MED30, BTBD1, UBR5, RNF170, E4F1, RNF175, SOCS4, WDTC1, SOCS5, FANCL, ZBTB16, MARCH8, MARCH7, MARCH6, FBXO32, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, MDM2, RNF182, BCL2, RNF181, TPP2, MDM4, RNF187, RNF10, RNF11, RNF13, RNF14, ARRB1, ARRB2, TRIM68, TRIM69, DTX3L, ZFP91, TRAF2, TRAF3, TRAF6, TRIM58, BIRC6, DTL, BIRC2, BIRC3, TRIM56, RNF31, RNF34, UHRF2, MGRN1, UHRF1, RNF38, TULP4, NLRC4, RCHY1, HDAC6, MALT1, CDC42, FZR1, ZNRF2, HECTD2, HECTD3, RBBP6, RFFL, RNF20, PPIL2, TRIM41, RNF24, FEM1A, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, FBXL12, CUL4A, PINK1, TRIM39, TSPAN17, TRIM37, STUB1, TRIM38, BCOR, TRIM32, TRIM33, CUL4B, WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, UBE2L3, HERC5, CDC20, HERC4, HERC3, HERC2, CDC23, HERC1, TRIM28, RUSC1, CDC26, CDC27, TRIM24, FBXO4, TRIM25, FBXO3, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, TRIM22, FBXO9, HERC6, TRIM23, ARRDC4, ARRDC1, NSMCE1, RRAGA, CDC34, KCTD10, TRIM13, KCTD13, CBLL1, NAIP, TRIM11, MYCBP2, RTF1, UBE2J2, HLTF, SIAH2, SIAH1, UBAC1, KLHDC8A, CDC16, PAF1, FBXL3, FBXL5, FBXL4, FBXL6, DET1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, SH3RF1, ENC1, ARIH2, ZYG11B, ZER1, TOPORS, WAC, PCNA, DERL1, NEDD8, PCNP, HUWE1, MIB2, KLHL2, UBE2G1, KLHL3, UBE2G2, PEX13, PEX14, MIB1, ITCH, KBTBD6, KLHL5, NEDD4, KLHL7, KBTBD2, TTC3, TRIP12, KBTBD7, KBTBD8, UBE3C, UBE3A, KLHL34, UBE3B, UBE2Z, FBXW11, UBE4A, NOSIP, UBE4B, TRPC4AP, MID2, KCTD6, CCNB1IP1, KCTD9, UBE2V2, HIST1H2BH, UBE2V1, HIST1H2BD, HIST1H2BC, KLHL18, VCP, TSG101, KLHL14, KLHL15, KLHL17, DTX1, DTX2, KLHL12, DTX3, VCPIP1, PDZD4, COP1, SHARPIN, UBB, UBD, LONRF3, LONRF1, UBE2F, UBE2H, UBE2I, UBE2B, KLHL25, UBE2C, KLHL21, KLHL22, BFAR, KLHL24, UBE2T, MKRN1, UBE2O, BLMH, SAE1, UBE2M, TNFAIP3, TNFAIP1, UBE2Q1, UBE2Q2, AKTIP, PJA2, PJA1, UBE2R2, PEX5, THOP1, HIST1H2BN, HIST1H2BO, HIST1H2BJ, HIST1H2BK, ASB13, RNF8, RNF6, RNF7, RNF4, CBL, RMND5B, RMND5A, RAB40B, RAB40C, VHL, SASH1, USP22, CHFR, ASB8, ASB6, ASB7, ERCC8, ASB3, TAF1, ASB1]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[ARHGEF10, TUBGCP2, BCCIP, KIF11, RAB11A, RHOA, CDC20, GOLGA2, TPX2, KIF3B, KIF2A, ZNF207, TUBGCP5, TUBGCP6, FLNA, TUBGCP3, CEP192, KPNB1, CLASP1, BIRC2, BIRC3]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, ICAM1, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, TPM1, RHOH, ARHGEF18, VRK1, CSNK1D, PRPF40A, VRK2, CSNK1E, RHOF, RHOC, VRK3, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, RHOQ, CSNK1G1, CDC42SE1, CSF1R, SEC23A, EPB42, EPB41, WAS, RHOBTB3, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, FGD3, SLC9A3R1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, RDX, MSN, CDC7, PARVB, BAIAP2, PTK2, VIL1, MKLN1, FMNL1, FES, BAMBI, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3, CDC42SE2]
GO:1905242;response to 3,3',5-triiodo-L-thyronine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;104.18476371159072;9.083926447120524;0.0034869702812270285;0.7876727335416686;[TOMM20]
GO:0035065;regulation of histone acetylation;10.0;0.6997970393407541;0.7651395315312974;9.171765849996406;181.04600604238792;5.845247994956144;0.006059446891411651;0.7141672661548077;[SETD5, ZNF451, PAXIP1, SPI1, SMARCB1, SET, WBP2, CTBP1, ARRB1, BRCA1, GATA3, HDAC8, NOC2L, GATA2, IWS1, RPS6KA4, MECP2, FLCN, MUC1, RPS6KA5, SIN3A, RUVBL2, CHEK1, ATG5, SNCA, MAPK3, AUTS2, PIH1D1, NAP1L2, SIRT1, EID1, PYGO2, IL1B, TAF7]
GO:0045861;negative regulation of proteolysis;8.0;0.612588685250814;0.681294342625407;8.712233520617966;337.1756827485802;3.92774884773361;0.011284966663181396;0.5758652587320976;[APP, RPL5, TNFRSF6B, ARL6IP1, SERPINE2, PROS1, PEBP1, C4BPA, PARK7, SPINT2, UBE2Z, AQP1, RPS6KA3, PTTG1, PTTG2, LAMP3, AKT1, TRIM21, CAST, EPHA4, GABARAPL2, SPINK2, PCID2, SMARCC1, USP7, CSNK2A1, RPS7, SPINK8, SERPINF1, PIH1D1, RPL23, IL1R2, HGF, APLP2, YOD1, SFRP2, SCO1, SLPI, BIN1, MAP1A, COL4A3, SERPING1, RAF1, NAIP, LXN, CLEC16A, PSEN1, FHIT, GLG1, MTM1, C3, BCL2L12, PRDX3, SDCBP, PRDX5, PCSK1N, C5, BAG5, NLRP7, MICAL1, PSMF1, A2M, N4BP1, MAP2K5, PRNP, AMBP, TNFSF14, SIAH2, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, UBAC2, TNFRSF10D, VIL1, BST2, EFNA1, CDK5, GIPC1, MDM2, CD27, SERPINI1, OGT, PICALM, YWHAE, SERPINA3, HSP90AB1, SERPINA1, DDX3X, LRRK2, SERPINA10, CTSZ, SNX12, WFDC1, ARRB1, ARRB2, TRIAP1, SH3RF1, ALAD, SUFU, PBK, TIMP2, TLK2, TIMP1, IL10, USP47, SERPINB1, CR1, GPX1, PLAUR, SIRT4, SERPINB9, MMP9, UCHL5, SERPINB6, DNAJC1, ADORA2A, WAC, COL6A3, BIRC6, AVP, GAS6, GAPDH, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, USP14, CSTA, ITIH2, RNF34, ROCK1, SRC, DERL3, TAF9, LEF1, RPL11, IFI6, DERL2, FURIN, NLRC4, TFPI, PTGS2, CLN8, CST7, THBS1, HDAC6, CST3, CLN3, IFI16, CAMK2N1, SPOCK2, CD59, LRIG2, RFFL, FNIP1, PAK2, CD55, SNCA, CDKN2D, IGBP1, NR1H2, CARD8, SGTA, UBE2G2, CFLAR, KLF4, SORL1, PML, HIPK2, PDCL3, TMEM59, RYBP, TRIM39, COL7A1, PI16, RECK, TAF1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, WSB1, ESCO1, ATG12, PSME3, PSME4, PSME1, PSME2, EPAS1, SDC2, DCUN1D3, DCUN1D1, COPS7B, COPS7A, HIF1A, C3, TGOLN2, PSMF1, ATG7, ATG5, ICMT, FUCA2, CALU, FBXL3, FBXL5, FBXL4, SERPINA1, SERPINA10, PCSK9, CHM, MIA3, PRSS23, ANKRD9, TIMP1, RAB8A, FN3KRP, COMMD1, UCHL3, SUMF2, LRRC41, SUMF1, DDB2, F5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, FAM20C, GAS6, MFGE8, GPS1, NEDD8, FSTL1, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, PSMB1, SPP1, APOL1, LCMT1, KLHL2, KLHL3, RAB11A, PSMB8, PSMB9, RAB11B, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC4, PSMC1, PSMC2, NUCB1, KBTBD7, KBTBD8, PNPLA2, FBXO21, FBXO22, CDH2, FBXW4, FBXW5, IGFBP5, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, KCTD6, RBX1, KCTD7, RAB38, PSMD10, PSMD12, PSMD11, PSMD14, PSMD13, CUL2, CUL1, LTBP1, FBXO44, FBXO41, HSP90B1, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, WDTC1, SOCS5, UBE2F, KLHL25, WFS1, RHBDD1, ZBTB16, KLHL21, KLHL22, BTBD6, FBXO32, COPS4, COPS3, IL6, COPS6, COPS5, ATG16L1, STT3A, CCDC22, STT3B, COPS8, UBE2M, PRKCSH, LAMC1, MSLN, WDR5, FGA, FGG, RABGGTB, RABGGTA, CKAP4, DNAJC3, PTP4A2, VCAN, ATG4C, ATG4A, DTL, ATG4D, ITIH2, RAB1B, ASB13, TULP4, RNF7, TTL, PSMB10, RBBP5, RBBP7, VHL, MBTPS1, FEM1A, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, FBXL12, CUL4A, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, CUL4B, ASB1]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, TCF7L2, TLE3, CREBBP, TLE1, HDAC1, TRRAP, TCF7, LEF1, ASH2L, AXIN2, BCL9, PYGO2, RBBP5, MYC, RUVBL1, LEO1, EP300, CTNNB1, BCL9L]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[RPH3AL, RGS14, MGRN1, YWHAB, ARRDC3, PLEK, ATP2B4, ARRB2, ADRB2, BICD1, RGS2, CCL5, STMN1, CRY1, GPRASP1, MET, ADA, SNCA]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPL4, SRP19, RPL5, RPL30, RPL3, RPL32, RPL31, RPLP1, RPLP0, SRP54, RPL10A, RPL8, RPL9, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, SEC61A1, RPS17, RPS16, RPS19, RPS18, RPL36, RPLP2, RPL38, RPL37, RPS11, RPL39, RPS10, RPS13, SEC63, RPS12, RPS9, RPS7, RPS8, RPL23, RPS5, SSR3, RPL22, RPS6, RPSA, RPS3A, SRP9, RPL37A, RPL27, RPL26, RPL29, RPL28, UBA52, RPL12, RPL11, RPS15A, RPL14, RPS3, RPL15, RPS27A, RPL17, RPL19, RPL41, RPL35A, RPL23A, SRP68, RPS25, RPS28, RPS27, RPS29, RPL27A, RPS20, RPS24, RPS23]
GO:0071233;cellular response to leucine;7.0;1.0;0.8509193652572005;9.628524252492122;346.4947445545057;7.57984905034425;0.011596867275214601;0.738553198190834;[SESN3, LARS, SESN1, SESN2, RRAGD, UBR2, UBR1]
GO:0050770;regulation of axonogenesis;9.0;0.6324783794010864;0.7124798148808322;8.859391164954255;152.1280667645758;4.606589632642318;0.005091589488238978;0.6318218332219429;[CYFIP1, BMPR2, GDI1, PTPRO, PTEN, ARHGAP4, STK11, GOLGA4, CDH2, ARHGDIA, DPYSL2, KIF13B, NRCAM, PLXNC1, SEMA6B, EPHA4, MAP2K1, WDR36, SEMA6A, TNFRSF12A, IFRD1, OMG, NRG1, RHOA, DNM2, OLFM1, TIAM1, ZEB2, MAG, KEL, CTTN, RUFY3, ULK2, ADNP, PAFAH1B1, ANAPC2, MACF1, SEMA3C, SRF, SHOX2, TWF2, RNF6, PSEN1, TRAK1, TTL, RTN4, TRAK2, RAB21, PAK1, CHN1, ABL1, TRIM46, SPP1, PLXNA1, ZSWIM4, SKIL, MARK2, PLXNA3, SEMA4A, SEMA4D, BDNF, SEMA4B, LIMK1, TRPV2, WNT7A, SEMA4F, SEMA4G, SSH2, SSH3, RAB11A, PTK2, SSH1, EFNA1, XK, CDK5, STK25, UST, PLXNB2, MEGF8, FGF13, CDK5R1]
GO:0043330;response to exogenous dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;30.956451235720028;5.970411137910149;0.0010360845638621964;0.6284474158353811;[COLEC12, RALB, RIPK2, DHX9, DDX58, CAV1, DDX1, CARD9, RFTN1, DDX21, IRAK3, SLC3A2, TMEM173, IFIT1, TICAM1, PQBP1, NFKBIA, IFIH1, IRF3, DHX36, FLOT1, MAPK1, MAPK3]
GO:0045198;establishment of epithelial cell apical/basal polarity;6.0;0.8933024483968273;0.7697715367885581;9.510741216835738;84.74551277475317;7.212124270218933;0.0028363560465611;0.6919486831672181;[CDC42, SLC9A3R1, SH3BP1, MSN, MYO9A, RHOA]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, BLM, NUCKS1, ELK1, TANK, RAD51AP1, NIPBL, WRN, CCND2, IFI16, FIGNL1, TLK2, FBXO4, TMEM109, TP53BP1, ECT2, HRAS, EGR1, XRCC6, XRCC5, GADD45A, MGMT, CYBA, MAPK14, SIRT1, GTF2H5, RHOB, DNM2, NET1, SFRP1, RAD51, SFRP2, EEF1D, POLE3, MDM2, INTS7, RAD1, ATM, RPL26, TP53, CLOCK, BCL2L1, RAD9A, TSPYL5]
GO:0018298;protein-chromophore linkage;7.0;0.7436939687323844;0.7227663496233927;9.040737587590003;151.15475272427284;7.069023426578259;0.005059013543235805;0.7124295520356204;[OPN3, AMBP, CRY2, CRY1]
GO:1904030;negative regulation of cyclin-dependent protein kinase activity;11.0;0.8653626801206646;0.8651102923899945;9.580896203502867;1276.1100260004498;6.311337724880743;0.04271025414577368;0.7551910570872826;[CDKN1C, CDKN2D, HEXIM2, CEBPA, CDKN1A, CDKN2B, CDKN2C, CDKN1B, PLK1, PTEN, TNFAIP3, IPO7, CDK6, LATS2, TFAP4, CDK4, CAMK2N1, CASP3, CDK5RAP1, FBXO7]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM3, CCNK, IFITM1, RNASEL, IFITM2, IFIT5, ADAR, ZC3HAV1, IFIT1, TNF, OASL, TRIM6, IFI16, TRIM28, CCL5, ZC3H12A, BANF1, SRPK2, APOBEC3C, APOBEC3F, RSAD2, APOBEC3G, APOBEC3H, MX1, EIF2AK2, ISG15, EIF2AK4, AICDA, SRPK1, PARP10, ISG20, BST2, FAM111A, ILF3, PLSCR1, VAPA, TNIP1, OAS1, SLPI, OAS3, APOBEC3A, LTF]
GO:0033314;mitotic DNA replication checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;738.0966094602528;7.379178354882098;0.02470342927481251;0.8098004765652196;[RAD17, TOPBP1, ORAOV1]
GO:2000850;negative regulation of glucocorticoid secretion;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;729.0971779486595;9.083926447120524;0.02440222640108201;0.8969813732811862;[CRY1, PTPN11]
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[ITGB1, PID1, CLTC, CIB1, KIF5B, PPFIA1, AKT1, LDLRAP1, AP2M1, APPL1, PRKCI, LYPLA1, PRKCH, ITGA3, PDPK1, PRKCE, STX8, STX7, ACSL3, VAMP8, CLIP3, RER1, IFNG, TMBIM1, NUMB, SQSTM1, RHOQ, LRRC15, LRP1, VPS4A, PIK3R1, KALRN, EGFR, CSK, STX3, RAB11FIP2, GBP1, SPTBN1, VTI1B, PRNP, RAB11A, VIL1, TMEM59, DAB2, CDK5, PTPN9, RANGRF, PICALM, BCL2L1]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D4, UBE2D2, UBE2D3, RNF8, TNFAIP3, UBE3A, RNF6, RNF4, UBE2Q2, UBR5, ARIH2, RFFL, UBE2H, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2E2, UBE2G1, KLHL3, BFAR, UBE2G2, MARCH6, TOPORS, ITCH, RNF126, CDC34, UBE2R2, UBE2T, TTC3, PELI1, TRIM38, TRIM32, RNF187]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CEP57, ZMYND15, TTC26, PANK2, MEI1, RNF8, CIB1, AFF4, ING2, BBS4, JAM3, PACRG, MKKS, SPAG6, ODF2, STRBP, H3F3A, RFX2, CDYL, IQCG, QKI, REC8, FANCG, TARBP2, CCNB1IP1, HOOK1, KIT, TRIP13, OSBP2]
GO:0009584;detection of visible light;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;52.26378869193803;6.280566066213989;0.001749221973163072;0.6443087532925187;[OPN3, GNAT2, ELOVL4, GNAQ, GNA11, PDE6C, PDE6B, CACNA2D4, REEP6, TULP1, CCDC66, BEST1]
GO:0007289;spermatid nucleus differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;40.82776364640111;7.697632086000634;0.001366468506643295;0.6838982747154925;[PYGO2, TMF1, HMGB2, TBPL1]
GO:0007168;receptor guanylyl cyclase signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;28.111912685638995;7.379178354882098;9.408804185094754E-4;0.728290889492758;[NPR2, GNG7, NPPA]
