ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001960;negative regulation of cytokine-mediated signaling pathway;7.0;0.7140352122741334;0.7079369713942671;8.965230035081857;244.80256319284138;5.8067817141283475;0.008193321482061134;0.6478784521606894;[IL1RN, HIST1H2BJ, ARG1, CAV1, NR1H2, IL1R2, GPS2, NR1H3, ADAR, IRAK3, PARP14, SIGIRR, IL6, CNOT7, CCL5, F2RL1, PADI2, RFFL]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, PTEN, PEBP1, ABAT, RPL10A, AACS, POLB, EEF1B2, ALAD, CASP8, CCND1, SDF4, ACTR2, G6PD, PRKCE, DNMT3A, RHOA, CAT, RARA, AVP, CYP2E1, S100A8, BIRC2, FECH, MAOB, ITPR2, GATA3, TYMS, ADCY7, CCL7, TBXA2R, OXCT1, KCNMB1, TP53INP1, PTK2B, FYN, NQO1, GSN, SETDB1, BAD, GOT2, STAT3, GGH, SOD1, GRIN3A, PEMT, GNRH1, CD27, CDO1]
GO:0002534;cytokine production involved in inflammatory response;3.0;0.9326813400603323;0.6644609826203107;9.405380701177911;21.07076093796092;8.67846133901236;7.052194061398546E-4;0.6419372290569613;[CD96, SEH1L]
GO:0045079;negative regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;841.3347014012318;8.67846133901236;0.02815871530382644;0.8188169164668168;[SIGIRR, IL6]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[DYNC1H1, DTNBP1, KIF23, TRAK1, AP3B2, PRKCZ, RASGRP1, AP3M2, AP3M1, CLN3, FYCO1, KIF3B, BLOC1S1, TRIM46, AP3S2, KIF1B, KIFAP3, PAFAH1B1]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[HSPA9, TRIM6, LBH, JAG1, STAT3, PRICKLE1]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL23A, IL15, PRKCQ, LY9, MYD88]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, HDAC6, AQP1, MAP1LC3A, MAPK7, IL18RAP, AIFM1, PDGFD, MYB, ABL1, RPS3, ECT2, ANKZF1, MAP3K5, NQO1, ANXA1, ZNF580, PLEKHA1, ARG1, BNIP3, PRKCD, SIRT1, KLF2, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, DAXX, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP1, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, PADI4, ATF5, CLOCK, ATF6, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF22, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, ZNF32, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, ZNF256, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, LITAF, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, NKRF, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, FLNA, ZNF226, ZNF467, ZNF223, ZNF222, MBD3, ZNF462, STAT1, MCRS1, STAT2, ATAD2, MBD2, STAT3, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, PKN1, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FOXO4, FOXO3, FHIT, NPAS3, ATXN3, NPAT, SBNO2, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, AKAP8L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF621, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, PREB, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, STAT5B, XBP1, XRCC6, EGR2, INTS1, XRCC5, INTS3, EAF2, MED13L, ZBTB9, ID2, INTS5, INTS4, ID3, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, BMI1, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA2, SREBF1, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, ZHX1, SUPT3H, SREBF2, DEPDC1, NCOA7, PTMA, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, HSF2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA3, TCEA1, HDGF, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, ZNF84, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, DENND4A, PHF12, PHF11, NFXL1, CNOT10, SUPT5H, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD4, CHD3, CHD1, AFF4, PHTF1, LYL1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF2, IRF7, IRF8, IRF5, ZMYND11, CREB5, TAF9, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, RALY, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, MAPK14, USF2, TBX19, USF1, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, RB1, ZNF175, ZNF174, GPATCH3, ELK1, BACH1, BACH2, MYC, ZMIZ2, ZXDB, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, WDR75, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1A, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, GMEB2, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, JDP2, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, RPS3, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, ZNF581, BRF1, ZNF580, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, LRPPRC, ZNF33B, ZNF33A, XAB2, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF335, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF329, ZNF326, SSX4, MAF1, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE1, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF559, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, AEBP1, RLF, GTF2E1, GTF2E2, PHF21A, SCRT2, ZNF549, ZNF548, DVL2, SAFB2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, GON4L, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, RNF10, BMPR2, ZC3H8, LBH, SIN3A, ZNF529, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, HDAC6, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2K, POLR2L, ASCC1, IRX3, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, RSC1A1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, TFAM, ZFPM1, HKR1, TSHZ3, TSHZ1, TXK, RPAP1, NLK, NHLH1, TP53BP1, BANP, SETDB1, BCL11B, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, ZZZ3, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, CHMP1A, GABPA, TSC22D4, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, PURA, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, AKNA, DTX1, PMF1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, SMAD5, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LEF1, LIN9, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, USP21, ZNF181, ZNF180, ARID3B, DEK, MEIS1, RGS12, LPIN1, SSBP3, SSBP4]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[ITGB1, PRNP, PRKCI, PRKCH, LRP1, ITGA3, PDPK1, PRKCE, CIB1, ACSL3, RAB11A, EGFR, VIL1, CLIP3, RER1, IFNG, PTPN9, STX3, RAB11FIP2, SPTBN1]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PTEN, PTPRM, PTPN22, PPP2R2A, PTPRK, PTPN23, CDC14A, DUSP14, CDC14B, PPP1CB, PPP1CC, PPP6C, DUSP12, PPP3CB, DUSP10, PPP2R1A, SBF1, BTRC, DUSP4, DUSP5, DUSP2, PPP1R12A, PPTC7, FBXW11, DUSP1, SSU72, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, CDC25C, DUSP8, CDC25A, CDC25B, PTP4A1, DUSP22, DUSP23, MINPP1, PTP4A2, PPM1A, PPM1B, MYH3, CTDSP1, LCK, CTDSP2, PPP1R3D, PGAM5, PHPT1, PPP1R15A, PPP1R15B, PPM1H, PDXP, PPM1K, MTMR6, PPM1F, PPM1G, MTM1, PPP2CA, PPP2CB, PPP3R1, PDPR, PPP4C, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SSH3, SSH1, PPP1CA, PTPRE, UBLCP1, PTPRA, PPP2R2B, PPP2R2D, BCL2, PTPN9, PTPN6, PTPN7, PTPN4, CDKN3]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, ITSN1, CBLB, FGFRL1, TIAL1, NDST1, BAIAP2L2, RPS6KA5, RASSF2, AKT2, STMN1, CPNE3, EPHB4, PDK2, EPHA4, ATP6V1G2, PRKCA, FRS3, BCR, TIAM1, DDIT4, BTK, TXNIP, PRKD2, EPHA1, ATP6V0D1, SDC2, SH2D2A, TXK, TGFA, KALRN, PRKCZ, SGPL1, PDGFD, ATP6V0A2, NCKAP1L, PLCG1, PAG1, ATP6V1C1, LYN, INSR, EIF2AK3, PILRB, PILRA, SETX, DDR1, CEP57, ARF4, ITK, ARPC1A, AP2A1, WASL, CD3E, AP2A2, HRAS, GIT1, APPL1, SREBF1, CAMLG, SYK, NOG, TYK2, GAB2, GFRA2, SIRT2, VAV1, MTSS1, RHOA, VAV2, HCK, KIT, RAPGEF1, PLCB1, ATP6V0C, HBEGF, FOXC2, FOXC1, NEDD9, EGFR, PAK1, AP2S1, ATP6V0E2, PAK2, MPZL1, PLEKHA1, GDF15, STAT3, VEGFB, AP2B1, CSHL1, SULF2, AXL, DGKD, NCF1, NCF2, PDCD6, NCF4, IRS4, SLA, IRS2, IGF1R, CTGF, ACTG1, FGF6, GRAP2, GRB10, AP2M1, PDGFRB, MATK, TSC2, CYBA, GTF2F2, DOK2, SLC9A6, CD8B, CD8A, COL4A3, ELMO1, ELMO2, SHC1, FOXO4, FOXO3, EFNA4, RASGRP4, SOCS2, ABL1, NDN, ATP6V1H, ATP6V1F, FAM83A, SOCS5, TIA1, BDNF, CAV2, ARPC4, BMX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, FGF18, MUC20, BMPR2, ITGB3, PTEN, TCIRG1, PIK3C2A, PTBP1, SPRED1, CASP3, NCK2, ITGAV, ACTR2, NCBP1, PDPK1, NRG1, MMP9, ZAP70, LCK, LCP2, MET, CRK, ROCK1, ROCK2, SRC, MVP, CDC42, POLR2B, POLR2D, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, FYN, POLR2H, POLR2I, SH2B2, POLR2K, POLR2L, MAPK3, ANGPT1, GALNT3, EGF, TRAT1, PTPN11, PTPN12, BAIAP2, MAPK14, SHCBP1, CD4, MYO1C, CD7, STUB1, TEK]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, BDNF, GNAQ, TXK, GPR55, NMUR1, PLCG1, PLCB2, ADRA1A, RASGRP4, EGFR]
