ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, TAF10, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, NDUFS6, TBL1XR1, ERCC1, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, ATF5, APBA2, STK40]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, BCL6, ITGA3, DLC1, CCDC125, STMN1, TNFAIP1, MET, ADRA1A]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[PRNP, FIS1, ITGAM, ITGB2, CIB1, ANK3, PAK1, MYO1C, CDK5, AKT2, ITGB1BP1, FYN, HRAS]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, REV3L, POLL, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, REV1, WRNIP1, BAZ1A, GRWD1, CINP, MCM3, RBMS1, MCM4, MCM5, MCM6, NUP98, TOP1, DTL, MCM2, SLBP, BLM, NFIX, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, CDC7, NAP1L1, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17, ATM]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[PARP1, GPS1, CETN2, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2, RBX1, DDB1, CUL4A, COPS6, COPS5, UBB, COPS8, CUL4B]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, IL1RN, EDA, TRAF3IP2, TRADD, IFIT5, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TNFSF10, TRIM25, PIM2, LGALS9, IKBKE, TRIM22, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, TRAF2, IRAK4, RHOC, TICAM1, ZDHHC17, MID2, TIRAP, RHOA, PPM1A, EEF1D, TRAF6, TRAF5, TLR9, TRIM13, S100A4, RBCK1, TLR6, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, NOD1, BCL10, CXXC5, ATP2C1, RELA, MTDH, SHARPIN, UBD, ABL1, RIPK1, FYN, CCL19, ECT2, APOL3, BRD4, MAP3K3, CD74, UBE2I, NEK6, MIB2, TNFRSF10B, CFLAR, BST2, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, CCDC22, TRIM32, MAP3K14, MYD88]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, LRRK2, CTSZ, PTEN, ID2B, CIB1, SLC6A4, ARHGAP4, EIF4ENIF1, SOX8, B2M, ZNF365, YWHAH, SEMA6B, MYLIP, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, CBFA2T2, RHOA, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, FOXO3, RTN4, TRIM46, LRIG2, PLXNA3, GDF11, SEMA4A, JAG1, SEMA4D, SEMA4B, IRX3, EIF2AK4, SEMA4G, PBX1, MIB1, EFNA1, MEIS1, CDK5, ID2, CARM1, MDM2, PTPN9, FGF13]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, C12orf57, CNTNAP1, HSP90AB1, LRRK2, PITPNA, DOCK7, PTEN, WASL, DOCK10, STK11, STMN1, FLOT1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, MINK1, OMG, DICER1, ANK3, RHOA, DNM2, AFG3L2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TLR9, S100A6, TNIK, PAFAH1B1, ROCK1, SDC2, TRAK1, EGFR, RTN4, CDC42, UGT8, PAK1, UBB, BTBD3, EPB41L3, TRIM46, NCKAP1L, FYN, NPTX1, SRGAP2, NTNG2, SEMA4A, ANKRD27, RYK, BDNF, DTNBP1, WNT7A, BAIAP2, GP5, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, MAP6D1, PICALM]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[RFC5, MAD2L2, RFC3, RFC4, PCNA, RFC1, UBB, RFC2, POLE2, REV1, REV3L, POLH]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, KHSRP, ZC3H12A, TNPO1, UPF1, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, DCP2, RNASEL, DHX9, PARN, FXR1, EXOSC6, EXOSC5, FXR2, LARP1, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, CD80, SIRPG, CIB1, PREX1, GRAP2, MYB, DAG1, SIRPA, IL12A, LGALS9, KIFAP3, IL6R, ICOSLG, TGM2, IL4R, PRKCE, IGFBP2, PRKCA, TSC1, ANK3, UNC13D, RUNX1, SFRP1, SFRP2, IL23A, MYADM, PRKD2, RELL2, EPHA1, UTRN, CARD11, BLM, SDC4, EBI3, ARL2, GATA3, BCL10, CORO1A, AGER, FBLN2, PRKCZ, BAG4, HSPH1, KLRK1, SOCS1, ABL1, NLRP3, NCKAP1L, RSU1, S100A10, SOCS5, LYN, STAT5B, XBP1, SMAD3, JUP, TNFSF14, CAV1, ZBTB16, AZU1, SMAD7, CCDC88B, IL4, CYLD, IL6, CDK6, ARPC2, BCL6, IL7, TNFSF4, CD24, IL7R, LDB1, DOCK8, NKAP, TNFRSF13C, TRIOBP, FLCN, SART1, DUSP10, C1QBP, NFKBIZ, NCK2, FLOT1, CTLA4, FLOT2, ITGAV, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FGA, ANXA1, SYK, RIPK2, IL15, ITGA3, PDPK1, ITGA2, TNFRSF18, FGG, PDCD1LG2, VAV1, RHOA, DNM2, ITPKB, APBB1IP, ZAP70, TMIGD2, MMRN1, IFNG, CEACAM6, TRAF6, RARA, ITGB1BP1, ITGA5, ZP3, CRK, CD44, FOXC2, ROCK1, SRC, PPM1F, FSTL3, CDC42, IFT74, PAK1, HLA-DMB, CCL5, GCNT2, CCL2, PTK2B, CSK, FYN, CCL19, STX3, IL12RB1, PAK2, CD55, CD74, ANGPT1, PLEKHA2, BAD, PTPN11, LILRB2, CD4, GPAM, IL2RA, HLA-DPB1, PTPN6, PDCD1, TEK, CCL28, LIMS1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[MAPKBP1, NLRX1, TLE1, STAT1, OTUD7B, TNFAIP3, RHOH, RORA, TANK, SIRT1, RHOA, PER1, PPM1A, NLRP12, PPM1B, CASP8, TNIP1, TNIP3, ZC3H12A, ABL1, RIPK1, CCDC22, ZMYND11]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[EYA2, BAD, FOXO3, CASP9, BAG3, CASP3, MKNK2, CASP2, BAX, ITGAV, APPL1, BCL2L1, MCL1]
GO:1903428;positive regulation of reactive oxygen species biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;199.60627806379105;5.948432231191374;0.0066806424928076555;0.6551224661907153;[EDN1, SMAD3, HSP90AB1, INSR, ITGB2, RAB27A, CYBA, PARK7, PKD2, PTGS2, TICAM1, FOXO3, KLF2, DNM2, P2RX4, KLRK1, IFNG, DDAH2, PTK2B, PTX3, TLR6, TLR4]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[SRC, CLEC10A, ICAM2, BCL10, RELA, PAK1, NRAS, RPS6KA5, KLRK1, PLCG2, EP300, FYN, HRAS, PAK2, MUC6, LYN, CREBBP, FCER1G, SYK, PDPK1, PRKCD, NFKB1, CLEC4C, TRAF6, KRAS, CLEC4E, MUC20, CARD11]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, STX12, GABARAPL1, SYNPO2, PSEN1, WDR45, ATG12, NSFL1C, MAP1LC3A, ATG16L2, PACS2, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ULK3, ULK2, PIK3C3, ULK1, ATG7, ATG5, ATG2B, ATG4D]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[MORC3, PARP10, SFRP1, MED25, DACH1, MYC, FTH1, TP53INP1, NF1, BAX, TRIM32, B4GALT7, EMD, TP53]
GO:0010999;regulation of eIF2 alpha phosphorylation by heme;9.0;1.0;0.896240625180289;9.628524252492122;359.7872779297132;9.777073627680469;0.01204175640477943;0.896240625180289;[EIF2AK1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, GATA3, HIF1A, IL22RA2, INPP5D, HLA-DQA1, CCR10, BBS2, STAT5B, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, TIMP1, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, SIRT1, VAV1, IL17RA, HCK, CEACAM1, KIT, RAPGEF1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, BATF, CLCF1, HLA-DPB1, PLP2, LIMS1, CD86, PLVAP, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, CCND1, CFL1, LEPR, PIM1, IL6R, TNFRSF4, IFNAR2, IL4R, CISH, FBXW11, AIP, RBX1, FSCN1, PPIA, IFNAR1, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, BAG4, SOCS1, UBB, NDN, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, TRADD, ITGB2, ADAR, FASLG, CXCL5, OASL, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK4, YWHAZ, DCN, AIM2, OAS1, IFNG, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, LCP1, LTB, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[DENND1C, VPS29, DENND1A, ARHGAP1, GCC2, LYST, LAPTM4B, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, GRIPAP1, VPS37C, ZFYVE21, VPS37A, VPS37B, RNF126, ALS2, HGS, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, CHMP6, VPS25, STAM2, VAMP3, TMEM87A, TMEM87B, MAGEL2, TSG101, STX16, DCTN1, VPS4B, GOSR2, GOSR1, CLEC16A, WAS, ARL1, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX2, SNX27, UBB, BLOC1S1, VPS53, VPS52, CLTCL1, MICALL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, RILP, RAB11FIP4, VPS16, ABCA1, SPAG9, ANKRD27, TMEM50B, SNF8, RAB11A, BAIAP3, EHD3, EHD4, SNX17, RAB13, ALMS1, CHMP2A, UBAP1, UBE2O, PICALM]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[BTG2, CDKN1A, PCNA, CDKN1B, BRCA1, FOXO4, PKD2, AURKA, CCNB1, PCBP4, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, ZBTB17, PLK3, PRMT1, RPL23, CNOT10, CDC25C, PML, CNOT4, CNOT6, MED25, TFDP1, CNOT7, TFDP2, FAP, CNOT1, ID2, CARM1, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, INSM1, CNOT8, CRLF3, TP53]
GO:0010998;regulation of translational initiation by eIF2 alpha phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.606051396640064;648.1096211737652;8.390779266560578;0.02169164575989536;0.8443458537639685;[EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4]
GO:0010991;negative regulation of SMAD protein complex assembly;8.0;1.0;0.875;9.628524252492122;348.2133288282273;8.16763571524637;0.011654386744230633;0.7926932703116032;[PPM1A]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[RFC5, RFC3, NPLOC4, RFC4, PCNA, RFC1, UBB, RFC2, RCHY1, POLH]
GO:2000378;negative regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;113.12708673636307;5.905872616772578;0.003786261785297929;0.6251469128630576;[BECN1, HP, BRCA1, PARK7, AATF, HIF1A, KHSRP, ZC3H12A, ACP5, ATG5, TFAP2A, IL10, TRAP1, G6PD, CAV1, BNIP3, STAT3, ATP2B4, CTNS, CFLAR, WDR35, SIRT2, RHOA, BCR, PINK1, GLA]
GO:0006390;mitochondrial transcription;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;701.0397222080445;7.379178354882098;0.02346316860751442;0.7926125360964777;[TFAM, TFB2M, FOXO3, PPARGC1B]
GO:1904881;cellular response to hydrogen sulfide;5.0;1.0;0.7902410118609202;9.628524252492122;187.1190799964995;9.083926447120524;0.006262707211244051;0.7547934328124444;[PINK1]
GO:0033194;response to hydroperoxide;4.0;0.7980440201809971;0.6490220100904985;9.34084218004034;25.335607989987928;6.781341354126479;8.479599988580431E-4;0.5967981122146513;[GPX1, SP1, GPX3, DAPK1, TP53INP1, PRKCD, XRCC1, STX2]
GO:0010891;negative regulation of sequestering of triglyceride;7.0;1.0;0.8509193652572005;9.628524252492122;69.52771242693282;8.16763571524637;0.002327029964050703;0.7686126355688037;[ABHD5, PNPLA2]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[PSMD10, PRELID1, GPX1, LMNA, PPIF, ARRB2, AVP, BCL2L1]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, DYNC1I2, DHX9, UHRF1, TOR1AIP2, HSCB, DNAJB2, DNAJB1, TMSB4X, DNAJB4, RAB4A, AHSA1, ATP1B3, ATP1B2, ATP1B1, DYNLL2, DNM2, MYL4, DNAJC1, PLSCR1, DNAJC7, DNAJB11, PFN1, DNAL4, PFN2]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[HRK, BIK, BAD, BNIP3, PLAUR, PLA2G6, WDR35, BBC3, MLLT11, PINK1, PPIF, TNFSF10, BAX, BID, TP53]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[FEN1, BLM, WDR48, MCM8, NUCKS1, BRCA1, SMC6, RAD54B, YY1, RAD51AP1, NIPBL, WRN, RECQL5, RNF138, RAD54L, POLL, NBN, POLQ, GINS2, FBXO18, PARP1, GINS4, NSMCE2, XRCC3, XRCC1, CDC7, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3, ATM]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, APP, LRP1, PARP1, PSEN1, FOXO3, AGER, IGF1R, CDK5, CASP4, TLR6, FCGR2B, TLR4]
GO:0042167;heme catabolic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;638.5210787907555;7.8311634786251565;0.02137072587546392;0.7514054297404357;[AMBP, BLVRB, HMOX2]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, TSG101, DTX3L, MGRN1, VPS33A, VPS4B, AKTIP, CLEC16A, HOOK3, TRAK1, LYST, MTM1, RHOB, HOOK2, SNX27, VPS41, VPS11, GPRASP1, RILP, VPS16, CHMP5]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, LGALS3, ALKBH5, RAVER1, RBMX2, CLP1, SNRPD1, PAPOLG, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, SSU72, PRPF4B, THOC2, ZCRB1, THOC5, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, DHX9, CSTF3, SUPT6H, PDCD11, DHX35, RBM11, ZRSR2, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, FAM103A1, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, LSM2, CDK7, LSM7, PAN3, SON, LSM6, RNPS1, MNAT1, GRSF1, ISY1, RBM28, ZC3H3, DDX42, ADAR, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, WDR33, SFPQ, PRPF18, THRAP3, SYF2, RPUSD3, FASTKD5, SNRPA1, DNAJC8, RBM23, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, RNASEL, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, LEO1, SAP18, SNRPB2, POLR2G, RBBP6, POLR2H, POLR2I, MBNL3, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, GTF2H5, ERCC2, ACIN1, BUD13, TARDBP, PPIL3]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RNF31, ROCK1, ROCK2, TRADD, LY96, BCL10, TANK, RELA, SHARPIN, UBB, NKIRAS1, TIFA, SNIP1, RIPK1, RIPK3, RIPK2, TRAF2, TICAM1, NFKB1, NFKB2, NFKBIA, IRAK1BP1, TNIP2, TRAF6, BCL3, BTK, TLR9, TLR8, TLR7, RBCK1, MAP3K14, TLR4, CARD11, BIRC2, BIRC3]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[BECN1, SCFD1, PINK1, FEZ1, PHF23, LRRK2, FEZ2, CHMP4B, CHMP4A, SEC22B, MTM1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[RB1, ERRFI1, GMFB, PID1, TESK1, CIB1, CBLB, PARK7, IPO7, PWP1, IGF1R, PREX1, RGS2, RASSF2, MYC, ZC3H12A, DAG1, CDK5RAP1, TRIM27, FBXO7, CDK5RAP3, KIRREL2, CISH, IGFBP3, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, DGKQ, DDIT4, MYADM, FKBP8, TRIB3, EPHA1, TRIB1, VPS25, ATF3, PSMD10, TSG101, STK39, PSEN1, NDRG2, PRKCZ, SOCS2, CCNB1, HSPH1, SOCS1, PRKAR2A, STK38, ABL1, SOCS4, SOCS5, LYN, PRNP, HEXIM2, UBE2B, AMBP, GADD45B, CAV1, PLK1, PARP14, SMAD7, EFNA1, CDK6, SH3BP5L, QARS, CDK4, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, EIF4G1, CDKN1C, CDKN1A, CDKN1B, LRRK2, LRRK1, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ADAR, ARRB2, FOXM1, DUSP14, FLCN, SPRED1, DUSP10, NNT, CASP3, HYAL2, SMPD1, NUP62, PBK, NCK2, DACT1, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, NOG, CTDSPL, GP1BA, DUSP8, SIRT1, SIRT2, DCN, DUSP22, CEACAM1, NCOR1, LATS2, ADORA2A, CTDSP1, CTDSP2, RAPGEF1, ITGB1BP1, CHMP6, ZMYND11, TLR4, PAFAH1B1, C9orf72, PPP1R15B, LRRC15, HDAC3, GPS1, MVP, FAM129A, GPS2, MLLT1, PPM1F, PBLD, PPP2CA, PARD6A, MAPK7, SNX25, SH3BP5, CHRNA10, CSK, PAK2, GBP1, SNCA, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, DTNBP1, SYNJ2BP, P2RX7, PER1, ITCH, NLRP12, DBNDD2, PINK1, FABP4, TFAP4, TNIP1, RNF149, TAF7, BAX, F2RL1, SPRY2, SPRY1, PTPN6, INSM1, TARDBP]
