ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903052;positive regulation of proteolysis involved in cellular protein catabolic process;9.0;0.7508913569872202;0.7716863036738992;9.392135474427892;1434.765180146359;4.973052582947213;0.04802029937466862;0.6505627655428052;[DET1, ZFAND2A, LRRK2, MAGEF1, PTEN, KEAP1, FBXO22, SUMO2, BBS7, CTSC, USP5, FBXW7, ATPIF1, AXIN1, RAD23A, CSNK1D, CSNK1E, SIRT2, RNF40, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, RNF166, USP13, PSMD10, CEBPA, VCP, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, ATXN3, COP1, RNF138, UBQLN1, PTK2B, LONRF3, SOCS4, SOCS5, BCAP31, PLK3, XBP1, OSBPL7, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, CHFR, PTK2, SMAD7, DAB2, PSMC5, PSMC6, PSMC3, PSMC1, MDM2, STUB1, CCDC22, TAF1, HSPA1A]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR6, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[STEAP3, ATP6V1G2, TFRC, ARHGAP1, TCIRG1, MCOLN1, DNM2, RAB11B, ATP6V0A2, ATP6V1H, ATP6V0E2, ATP6V0D1, ATP6V1E1, ATP6V0C, ATP6V1C1, ATP6V1F]
GO:0006098;pentose-phosphate shunt;11.0;1.0;0.9324289523296623;9.628524252492122;549.7873240273956;7.212124270218933;0.018400886958728914;0.8012573229067359;[RPIA, G6PD, H6PD, TALDO1, PGLS, PGD, RBKS, DERA]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[NDUFA13, CD81, KEAP1, C4BPA, FBXO22, TNF, VPS35, NSF, MYLIP, CSNK2A1, USP5, FBXW7, CSNK1D, CSNK1E, RNF40, RBX1, RNF41, PIAS1, RNF125, HECW2, UBE2V2, TRIB3, TRIB1, PSMD10, VCP, RNF180, PSEN1, HSPBP1, OAZ1, OAZ2, ATXN3, COP1, SNX1, VPS11, LONRF3, ATG7, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, RHBDD3, EDEM1, CAV1, PYHIN1, PLK1, MSN, SNF8, PTK2, SMAD7, DAB2, MDM2, CCDC22, FBXL5, DET1, CDKN1B, ZFAND2A, FAF1, LRRK2, MAGEF1, PTEN, PCSK9, TNFAIP3, SUMO2, BBS7, CTSC, DACT1, ATPIF1, AXIN1, RAD23A, SIRT2, ADRA2A, DDB1, IFNG, IL1B, SEC22B, DTL, RNF166, USP13, CEBPA, LRP1, FURIN, PRICKLE1, RCHY1, AURKA, DNAJB2, GGA1, FZR1, GGA3, RNF138, UBQLN1, STX5, PTK2B, RILP, BCAP31, EGLN2, EGF, CSNK1A1, SGTA, WWP1, WWP2, SORL1, CHFR, ITCH, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, STUB1, TRIM32, CUL4B, TAF1, HSPA1A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, FPR1, MGST1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, DERA, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, MMP25, GLIPR1, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, GAA, COMMD3, AMPD3, TMC6, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD59, METTL7A, CD58, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, YPEL5, CD68, ACTR10, SIGLEC5, HSPA1A, ATP8A1, RAB3D, HP, APEH, MPO, STK10, LAMP1, PLAU, LAMP2, CLEC5A, COTL1, SIRPA, CAPN1, CD177, CD97, KCMF1, TICAM2, DGAT1, ADAM10, CYBB, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, TXNDC5, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, DNAJC13, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, NPC2, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, GLB1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[APP, SPARC, TFRC, WIPF2, CLEC10A, ITSN1, LDLRAD3, FNBP1L, RABGEF1, KIAA1109, DPYSL2, ANKFY1, AP1S1, CUBN, FNBP1, SLC11A1, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, BIN1, RIN3, RIN1, RIN2, CDC42SE1, CFI, SNX1, HSPH1, SNX2, PIP5K1C, SNX8, SLAMF1, SNX6, MSR1, EIF2AK1, CDC7, ABCA7, EHD4, UNC119, HYOU1, DENND1C, LRSAM1, HIP1, SH3KBP1, DENND1A, STON1, CLTB, CLTA, HBB, AP2A1, SNX10, WASL, CLEC9A, SNX11, CLINT1, AP2A2, ASGR1, ASGR2, STAB1, CD36, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, GAK, CEACAM1, CTTN, CEACAM4, RARA, RHOU, CD302, GAS6, MFGE8, RHOQ, TMPRSS3, WAS, SNX30, TM9SF4, MICALL1, AP2S1, APOL1, EPS15, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, SNX17, AXL, NEDD4, SCARB2, SCARB1, DGKD, NCF2, CD81, TUSC2, NCF4, LY75, HP, INPPL1, UBE3A, LEPR, ENPP2, AP2M1, TGM2, RALBP1, ANXA11, TSC2, RAB31, MAPKAPK3, AMPH, ELMO3, CLEC4F, CSNK1G2, CSNK1G1, CORO1A, AGER, HSP90B1, CLTCL1, PACSIN2, ATP6V1H, TXNDC5, PACSIN1, CD163, AMBP, CAV2, CAV1, TNK2, DNAJC13, SYT8, MARCH3, MARCH2, DAB2, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, LRP10, PICALM, BCL2L1, ITGB1, LGALS3BP, LMBR1L, ITGB3, USP33, LRRK2, ITGB2, ARRB1, ARRB2, PIK3C2A, ITGAL, RABEPK, PIK3CG, ITGAV, SCARF1, DNM2, EPN2, DNM3, ADORA2A, NPC1, PECAM1, IRF8, PIK3C3, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, LRP8, DLL1, EHBP1, CDC42, CLN3, FCHO2, MAPK1, SH3BP4, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, HIP1R, MERTK, SORL1, NECAP2, NECAP1, CD6, CD5, CD9, FOLR2, FCGR2B]
GO:0006655;phosphatidylglycerol biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.585964638073326;660.9975520457573;7.57984905034425;0.022122993207796184;0.7626338329336335;[SLC27A1, TAZ, PLA2G6, CRLS1, CDS2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, LMBR1L, SCARB2, SCARB1, SPARC, HIP1, TFRC, CD81, ITGB2, HP, CLTB, CLTA, HBB, LDLRAD3, ARRB1, AP2A1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ASGR1, ASGR2, STAB1, ENPP2, AP1S1, CD36, SCARF1, AP2M1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, DLL1, HSP90B1, CLN3, SNX1, HSPH1, CLTCL1, MICALL1, FCHO2, AP2S1, PIP5K1C, APOL1, EPS15, PDLIM7, SNCA, REPS1, MSR1, CD163, AMBP, CAV2, CAV1, HIP1R, LILRB1, DNAJC13, GTF2H2, AP2B1, SORL1, DAB2, SYNJ1, CD6, SNX17, CD5, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, LRP10, PICALM]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SEC23A, SERPINA1, SAR1B, PEF1, PDCD6, RAB1B, GOSR2, CTSZ, TGFA, KLHL12, GOLGA2, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, CD59, CTSC, SEC31A, TRAPPC2, ANKRD28, NSF, TRAPPC3, SEC13, SEC24B, TRAPPC2L, TRAPPC1, TRAPPC4, CSNK1D, F5, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, PREB, CNIH2, SEC22B, SEC24C]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, ALKBH5, RBMX2, NUP62, MAGOH, UPF2, EIF5A, UPF1, PCID2, NCBP1, NUP210, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, POLR2D, DHX38, SYMPK, NUP43, RAE1, RANBP2, CPSF3, CPSF2, NUP153, NUP35, RNPS1, NUP37]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, GOLGA2, NRBP2, TFG, BCAP29, NSF, TRAPPC2L, COG7, TICAM2, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, DYNC1LI2, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, VCP, SAR1B, PEF1, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC1, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, TMED5, CTSC, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, BET1L, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, BCAP31, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0051057;positive regulation of small GTPase mediated signal transduction;8.0;0.811012628672052;0.780506314336026;9.370695143190021;239.11083947336738;5.769740442447999;0.008002824611389124;0.6700647945471605;[SRC, GPR65, GPR20, ARRB1, RASGRP1, RASGRP4, P2RY8, GPR174, AKAP13, RASGEF1A, HRAS, PDGFRB, P2RY10, AUTS2, GPR35, GPR55, F2R, NRG1, ITPKB, ALS2, F2RL1, KRAS, SOS1, SOS2, GPR18]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, TNFRSF13C, TNF, TMSB4X, TNFRSF8, TNFRSF4, TNFRSF12A, TNFRSF18, TRAF2, COMMD7, TNFRSF1A, EDAR, ADAM17, AIM2, KARS, TRAF3, TNFRSF25, LTB, BIRC2, TNFRSF21, BIRC3, FOXO3, RELA, BAG4, PTK2B, TNFRSF17, RIPK1, TNFRSF14, RELT, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, NFKBIA, CD40LG, TNFSF4, CD27, TNFSF8, LTBR, MAP3K14, LIMS1]
GO:0097178;ruffle assembly;6.0;1.0;0.8231203125901445;9.628524252492122;77.5241744012752;7.379178354882098;0.0025946643499833917;0.7004918368257019;[BAG4, DBNL, INPPL1, AIF1]
GO:0048211;Golgi vesicle docking;6.0;1.0;0.8231203125901445;9.628524252492122;22.487415519768813;9.083926447120524;7.526335600866151E-4;0.7876727335416686;[NSF]
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[RPL4, RPL5, RPL3, ARL6IP1, ZDHHC6, ABCA12, RPL8, ZDHHC1, F11R, ZDHHC2, RPL9, RPL6, PEX26, RPL7, RPS15, RPS14, RABGEF1, RPS17, RPS18, TMEM88, AKT2, BSG, RPL36, VPS35, GOLGA7, RPS13, SEC63, PRKCI, C16orf70, RPL23, RPL22, ANK2, ANK3, ANK1, SYTL2, TIAM1, RPL26, RPL29, RPL28, UBA52, STX1A, BLZF1, SKAP1, MACF1, PRKCZ, EPB41L3, MAP7, SSR1, TSPAN5, SPTBN1, S100A10, BBS2, BBS1, RPL41, ICMT, JUP, RAB3IP, BRAF, EHD3, RPS27, RPL27A, DCHS1, RPS20, CD24, RPS23, TRAM1, RPLP1, SRP54, CHM, PIGW, TRAM2, ANKRD9, SH3PXD2B, TMED2, RAB8A, RAB8B, GRIPAP1, FCER1G, ANXA2, SSR2, TESC, SSR3, ZDHHC12, ZDHHC11, GAK, PACS2, PACS1, EXOC4, GAS6, VAMP5, RAPSN, VAMP2, VAMP3, WRB, SSNA1, TIMM9, RPL12, ZDHHC23, TIMM13, ZDHHC24, TIMM10, TM9SF4, EGFR, ARFRP1, ZDHHC18, ZDHHC19, ASNA1, MICALL1, RPL14, RPS3, FLNA, BID, RPS27A, RPL17, RPL19, PEX16, UBL4A, PEX19, AGK, WDR19, SRP68, SYNJ2BP, MPP5, RAB11A, COLQ, RAB11B, TM9SF1, SLMAP, TAOK2, TOMM7, RAB3GAP2, AGRN, RAB3GAP1, RAB3B, SRP19, NDUFA13, SYS1, NCF1, RAB3D, RPL10A, TNF, TOMM22, CDH2, FNTA, NSF, RPS9, RPS7, RPS5, RPSA, ATP1B3, ATP1B1, CLIP1, RAB31, RAB37, HGS, RAB34, MYADM, CHMP4B, RAB38, CHMP4A, TNIK, LIN7A, LIN7C, AGER, SDCBP, BAG4, PACSIN1, HSPA4, CAV1, PTCH1, IFT122, REEP1, CDK5, FGF13, RTP4, PLEKHF1, ITGB2, ITGAL, GPHN, SEC61A2, RPS4X, RPL7A, FLOT1, FLOT2, ITGB7, ARL5A, RPS3A, TNFRSF1A, RER1, NPC1, PEX3, RPL37A, ITGB1BP1, ATG4A, ATG4D, LAMA5, NLGN2, ROCK1, ROCK2, TULP2, TULP1, TSPAN33, RAB40B, RAB40C, ARL13B, P2RY1, FCHO2, PPIL2, BAD, SGTA, RPL23A, GOLPH3, TSPAN14, MYO1C, RAB15, DNAJA3, RAB13, BAX]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[SCARB1, CETP, ABCB1, ATP8A1, PITPNB, ABCB4, PITPNA, PCTP, ABCA12, PITPNC1, OSBPL10, SCP2, TNFAIP8L3, KCNN4, PLTP, ATP9A, ABCA1, PRELID1, ABCC1, TMEM30A, TMEM30B, OSBPL5, ATP8B2, STARD7, STARD10, ATP11C, ABCA7, P2RX7, PITPNM1, NPC2, ABCG1]
GO:0032233;positive regulation of actin filament bundle assembly;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;256.92976895603965;5.734022359845919;0.008599208145178776;0.7084791820027498;[SDC4, SYNPO2, FHOD1, GPR65, PLEK, TESK1, PPM1F, CTGF, CDC42, BAG4, PAK1, SH3PXD2B, ABL1, FLNA, S100A10, ARHGEF10, SMAD3, TGFB3, SWAP70, LIMK1, TPM1, TSC1, SORBS3, TGFBR1, RHOA, VIL1, SFRP1, ITGB1BP1, EPHA1, PFN1, ARHGEF5, PFN2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
