ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, DLGAP5, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, EGFR, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, SP3, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, FOXM1, HHEX, ITGB8, PPP1R12A, PEG3, MET, PPP1R15A, UHRF1, CCL5, E2F1, E2F2, E2F5, E2F7, E2F8, NTRK2, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, CCNC, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, IGF1, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL2, MYBL1, YWHAH, MYOCD, DDX58, NCBP2, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, RBM38, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, PRKDC, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD2, FZD5, FZD8, UPF3B, FOSL2, FOSL1, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, CSF2, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DNMT1, DAB2, COPS5, MAFB, CDK4, MAFF, BCL3, CDK2, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK2, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, NOG, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, CKS1B, KLF13, CKAP2, AXIN2, DCN, DNM2, RBL1, IFNG, LEF1, DLL1, THBS1, S1PR1, LUM, DEK, MEIS2, MEIS1, RPS6KB1, RBMX]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[LRRK2, PTPN22, AKT1, TSC2, MET, HMOX1, SNCA, PTK2, BCL2]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[HLA-B, HLA-C, CD1E, CD1D, HLA-A, CD1C, HLA-F, CD1B, HLA-G, CD1A, HLA-E, IL23A, XCL1, IL12RB1]
GO:0030210;heparin biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;7.697632086000634;0.013903317036950667;0.7686572628545723;[CSGALNACT1, NDST3]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, CHEK2, AKT1, STK32B, MAP2K2, PRKCH, PRKCB, PRKCE, PRKCD, VRK1, PRKCQ, PRKDC, PRKCZ, CCNB1, CLSPN, PLK2, PLK1, CDC7, CLK1, CDK2, CDK1, BCL2, ATR, LRRK2, MAP4K1, CHUK, SYK, MASTL, SGK1, CAMK2D, TTK, AURKB, AURKA, MAPK14, MAPK13, RPS6KB1, CAMK4, PKN1, CAMK1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[LRRK2, CHEK2, CHEK1, AKT1, PRKCB, PRKCD, CAD, VRK1, CAMK2D, TTK, CLK1, CDK1, BCL2, PKN1, CAMK1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, HLA-E, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, KDR, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, KIF20B, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, EGFR, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, SYNE2, ITGAV, ITGA4, TNFRSF18, MMP9, FGR, IFNG, XCL2, XCL1, ITGA5, MET, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, S1PR1, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[YAP1, ADM, GJC1, TMEM100, HHEX, KDR, ITGAV, JUNB, NTRK2, MYOCD, TGFB1, CAV1, TIE1, PTK2, TGFBR3, ENG]
GO:1901844;regulation of cell communication by electrical coupling involved in cardiac conduction;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;47.34252427509125;7.57984905034425;0.0015845116819816402;0.7626338329336335;[CAMK2D, CAV1, PDE4D, CALM3]
GO:1901725;regulation of histone deacetylase activity;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;193.00745610492504;7.697632086000634;0.006459785860398609;0.8088982747154926;[CAMK2D, LRRK2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SERPINE1, SLA2, PHB2, STMN1, AKT1, HOMER3, UBASH3A, PRKACB, DAPK1, PRKCB, PRKCD, PADI2, PRKCQ, ATF3, GATA3, THY1, ADAMTS12, GATA1, PRKCZ, FLRT2, FIGNL1, PRDM16, HMOX1, LYN, FZD1, SNAI2, EZH2, TGFB1I1, LRRC4, TIMP2, PBK, TIMP3, DUSP2, DUSP3, DUSP1, ARG1, FCRL3, BGN, PAWR, SIRT1, DUSP6, AES, MMP12, PXDN, LRRC19, PTGS2, EGFR, FRZB, STAT1, NR1H2, NR1H4, TMEM64, SULF1, SULF2, LGR4, PF4, CSF2, RORA, TNF, CLU, PYCARD, SESN3, RUVBL2, MEN1, TLE4, RNF43, IGFBP5, CISH, IGFBP3, CSF1R, LY96, UBR1, RASAL2, FOXO1, SOCS2, THEM4, CD300LF, WFS1, TNFRSF10B, PTPRE, DAB2, CXCL12, PTPRC, BCL6, BCL3, BCL2, CCDC22, BCL2L1, LRRK2, FASLG, PTPN22, ARRB1, ARRB2, FOXM1, HHEX, LBH, DUSP10, EMILIN1, ITGAV, GPX1, PVRIG, MET, CX3CR1, PPP1R15A, LRP1, NLRC3, LRP2, CCL5, FYN, CSK, CTHRC1, NTRK2, TIE1, KLF4, PTPN6, IL1RN, HHIP, ICAM1, LGALS3, PPP2R1A, DHX58, KDR, EPHB2, EPHB1, IL1R2, PAQR3, MIF, RUNX2, SFRP4, SFRP2, CDC34, SIK1, TRIB1, NBL1, EPHA3, EPHA2, TWIST1, APCDD1, PKHD1, INPP5D, CD14, SLAMF1, EGR1, LIF, IGF1, VNN1, CALM3, NRP1, PTPRR, ECM1, BRCA1, CD3E, STRADB, NOG, RHOH, GP1BA, IL1A, CEACAM1, BANK1, IL1B, KIT, TLR6, TLR4, YAP1, IFI6, LILRA2, GNAI2, CTNNA1, CD74, PODN, LILRB4, NLRP12, KIF26A, DLC1, NEDD4, FKBP1B, F2RL1, GRINA, RGS1, PDGFRB, PDGFRA, CD300A, TSC2, HGS, HTRA1, FBLN1, ADRB2, STAP1, NLRP3, LPXN, TGFB2, TGFB1, CAV2, CAV1, ARHGAP25, NR4A2, NFKBIA, IL6, BMP2, NFKBID, FBN1, PLEK, HMGB2, TNFAIP3, LRRTM4, NUP62, PTGIR, MYOCD, PLAUR, ARAP3, IRAK3, AXIN2, MMP9, DCN, DNM2, TGFBR3, GREM1, NDUFS3, ZMYND11, FBP1, PFDN5, LTF, BCL2A1, CLEC12B, TAF9, LEF1, THBS1, SNCA, EGF, MAPK14, SOD2, RPS6KB1, TNIP3, TEK]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, EDN1, DGAT2, ACSL1, PRKCE, NME1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, CCNB1, E2F1, CCL19, CCL21, NR1H4, AKR1C3, CDK4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, PLEK, ANTXR1, PRKCZ, PAK1, S1PR1, FLNA, CXADR, ANXA1, GAB1, PARVB, KIT, S100A9]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, MCTS1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, STAT1, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, SP3, CIITA, FHL2, FASLG, ARRB1, ARRB2, FOXM1, HHEX, BIRC5, BIRC2, UHRF1, ZBTB41, E2F1, E2F5, E2F7, E2F8, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H2, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, RELB, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, PHTF2, HMGB2, AFF3, LYL1, NUP62, MYBL2, MYBL1, MYOCD, NCBP2, ETV1, ELF3, IRF7, IRF8, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA6, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, ASF1B, RAD21, PRDM16, NKX2-3, NFE2, FOSL2, FOSL1, SNAI2, BTG2, TGFB1I1, ZNF367, TCF19, BRD2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, DNMT1, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, CHEK2, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, APBB1, CDX2, CDX1, GRHL2, TRIP13, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, COL4A2, TIMELESS, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, RBL2, RBL1, LTF, LEF1, HLX, DEK, MEIS2, MEIS1, RBMX]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, NTRK2, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EGFR, EDNRA, GNA15, GNAQ, PLCG1]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[CYFIP1, SERPINE1, MYB, DPYSL3, AKT1, JUNB, HOXA5, MEF2A, MED1, MEF2C, PRKCH, SPINT1, MAP1B, AGTR1, HOXB4, NEDD4L, GATA3, GATA1, PRKCZ, EPB41L5, PRDM16, SFN, NCKAP1L, LYN, FZD1, JUN, JAG1, FN1, COL1A1, EZH2, TGFB1I1, ADM, TIMP2, ANXA1, RIPK2, FOS, SIRT1, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, PTGS2, FRZB, FLNA, CCL19, IL12RB1, STAT1, TMEM64, POU4F1, PF4, CSF3, CSF2, PLXND1, FMR1, TNF, CTGF, CDH5, SEMA6A, IGFBP3, ATP11C, OLFM4, ADCYAP1, ADAM8, S100A9, TACSTD2, SOCS2, NFKB1, DAB2, CXCL12, BCL6, SYNJ1, BCL2, PLXNB2, ARRB2, CYR61, DUSP10, ADAMTS20, ASPM, ASPA, CX3CR1, CEBPA, NLGN1, CEBPB, HDAC2, SMARCD3, LRP2, RAB21, FYN, CTHRC1, NTRK2, IRX3, KLF5, IL2RA, EVI2B, IFITM1, CPNE5, RPS6KA1, KDR, TNFSF11, EPHB2, FLT3LG, HLA-G, RUNX2, BTC, SFRP4, POR, SFRP2, IL23A, BTK, TRIB1, KIF20B, NBL1, EPHA3, TWIST1, INPP5D, CCR1, MSR1, EGR3, TNFSF14, LIF, IGF1, VNN1, CD27, CD24, ROBO2, NRP1, CD36, CD34, CCR2, CD53, EDN1, SYK, IL15, IL18, NME1, CEACAM1, IL1B, KIT, FAM20C, TLR2, CXCR4, PAK1, PDPN, CTNNA1, APBB1, CD74, CDX2, LILRB2, LILRB4, FKBP1B, CAMK1, IL17A, SCARB2, CD86, CD83, CD80, MPL, IHH, ETS1, HOXA11, LOXL2, ARHGDIA, IL6R, EOMES, LTBP3, RASGRP1, NLRP3, ECT2, TGFB2, TGFB1, SYT2, VDR, ISG15, INHBA, IL6, BMP2, LIN28A, FES, TCF4, IL7R, NFKBID, DOCK5, CXCL9, HMGB2, TMEM100, CA2, MYOCD, AXIN2, DNM2, GREM1, ZAP70, IFNG, LTA, PDE5A, SHANK3, LTF, LEF1, AURKA, CNR1, HLX, MAPK14, SOD2, CD4, ACIN1]
GO:0042761;very long-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;456.7578576193329;7.212124270218933;0.01528727443913519;0.7650689957573628;[ELOVL4, TECR, ELOVL6, ELOVL7]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, SPI1, EHMT2, SLA2, SPIB, AKT1, MNX1, MEF2A, WDHD1, MEF2C, ZFYVE16, ATF3, GATA3, GATA1, HESX1, JUN, JAG1, JUP, NR2F2, PKIA, PKIG, EZH2, HOXC10, DLGAP5, RIPK2, ACTL6A, FOS, SIRT1, MMP12, MED23, PLSCR1, CKS2, PTAFR, FSTL1, EGFR, STAT4, ZNF467, STAT1, USP9Y, ATAD2, NOC3L, PSMC6, PSMC2, PKN1, CCNT2, RORA, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, SP3, CIITA, FHL2, FASLG, ARRB1, FOXM1, HHEX, PPP1R12A, PEG3, MET, UHRF1, LRP2, ZBTB41, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, SMARCAL1, CCNH, CCNC, IKZF1, UXT, TNFSF11, HNF1B, SFRP4, SFRP2, IFI27, TGFA, BRIP1, PCBP3, ZNF700, EGR1, EGR2, EGR3, IGF1, ID1, CD28, SUV39H2, ECM1, CD40, SUV39H1, HNF4G, BRCA1, PCSK6, BMI1, CD3D, HNF4A, CD36, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, IL33, OSM, NEDD4, FOXA3, IL17A, FOXA2, IHH, ETS1, NR3C2, LOXL2, EOMES, CCNE1, TCF7, HTRA1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, MXD1, FBN1, PLEK, HMGB2, ARHGEF10L, LYL1, MYBL2, MYBL1, MYOCD, DDX58, ETV1, GREM1, ELF3, IRF7, IRF8, ZMYND11, FBP1, CREB5, TAF9, AURKB, TBX21, MAPK14, SOD2, TNIP3, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA6, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, PRKDC, NEDD4L, RAD21, PRDM16, HMOX1, ELANE, NKX2-3, FZD1, NFE2, FZD5, PLK1, FZD8, FOSL2, FOSL1, SNAI2, CDKN1A, BTG2, ZNF367, HAVCR2, TCF19, BRD2, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, HCLS1, ENG, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, GTF2H1, ELP4, SULF1, POU4F1, FOSB, PF4, CSF3, PLXND1, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, NACC2, WFS1, HOPX, COPS5, MAFB, BCL6, MAFF, BCL3, CDK2, CYR61, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, RBBP8, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, DNAJA3, PPIL4, GFI1, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, IL23A, PFN1, NBL1, BEX1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, LIF, TOP2A, AHCTF1, PRL, XPO1, HBZ, EDN1, NOG, PARP9, TFEC, TLR4, TLR2, SP100, PURA, APBB1, CDX2, CDX1, LILRB1, GRHL2, LILRB4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, TIMELESS, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, FEV, JMY, NFKBID, CREBZF, KDM5D, SLC40A1, TMEM100, KLF12, KLF13, CKAP2, DCN, TGFBR3, RBL2, RBL1, IFNG, CAMK2D, LEF1, DLL1, HSPD1, HLX, S1PR1, SNCA, LUM, DEK, MEIS2, MEIS1, RBMX]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[PLK1, NAV1, PSRC1, FES, PRC1, MAP1B, KIF20A]
GO:0002669;positive regulation of T cell anergy;8.0;1.0;0.875;9.628524252492122;417.44285307459876;8.67846133901236;0.013971436618229886;0.8188169164668168;[CD3E]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, PRKDC, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CDKN1B, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, EGFR, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, CSF2, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, DNMT1, CORO1A, FOXO1, SOCS2, TXNDC5, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, ITGAV, GPX1, TNFRSF18, TNFRSF1B, ADAMTS20, BIRC5, ITGA5, MET, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, NTRK2, TIE1, KLF4, IL2RB, EVI2B, IL1RN, SLC46A2, HHIP, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, KDR, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, IGF1, PTK2, VNN1, ID1, CD28, CD27, NRP1, KIF14, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, NOG, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, CCND2, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, CASP2, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, AURKA, SNCA, SOD2, RPS6KB1, TEK, NAA15]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[IL1RN, NCF1, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, RIPK2, MDFIC, IL1B, TLR6, PLCB1, TNFRSF11A, NOD2, RASGRP1, PAK1, CCL19, SLAMF1, FZD5, CCL21, GADD45B, CARD9, FZD8, CD40LG, CD27, F2RL1, PKN1, LTBR, FCGR2B, NOX1, MAP3K11]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT14, ST6GALNAC2, GXYLT2, C1GALT1C1, MUC13, MUC15, GALNT7, GALNT6, MUC3B, B3GNT5]
