ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, ZFP36, RUVBL2, ZC3H12A, DAG1, BTRC, USP8, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, ITPR2, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, GCLM, EZH2, HSP90AB1, CDKN1B, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, CASP9, IFIH1, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, RAPGEF1, COLEC12, CEBPB, RALB, ROCK2, SRC, PDXP, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, STAT1, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, KLF9, CTNNB1, FOLR2, TAF1]
GO:0033129;positive regulation of histone phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1473.5624568792941;7.697632086000634;0.04931880931163779;0.8088982747154926;[CDK9, RPS6KA4, CCNB1, RPS6KA5, ATM, MAPK3]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[YWHAE, APP, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, CCND1, SIN3A, CEP250, TOPBP1, NBN, CEP290, CDK5RAP3, USP47, TUBB, CSNK1D, CSNK1E, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RBX1, CDC25B, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, CUL1, HMMR, AURKB, AURKA, CCNB1, RAD21, CEP70, CEP76, MTA3, CLASP1, FANCI, PLK4, DYNC1H1, WNT10B, ODF2, RCC2, PLK1, DONSON, CDC7, RAB11A, PBX1, TPX2, CENPF, CDK6, CDK4, PKIA, CENPJ, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17, ATM]
GO:2000641;regulation of early endosome to late endosome transport;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;61.70798243857084;6.943860283624253;0.0020653106386403163;0.7060287030842711;[RAB21, DAB2, MAP2K1, SRC, VPS11, MSN, MAPK1, MAPK3]
GO:0030091;protein repair;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;83.35257022185557;7.9853141584524145;0.0027897355128825266;0.7314896500084853;[MSRA, MSRB2, PARK7]
GO:0007194;negative regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6285.124034700197;6.481236761676141;0.21035744519701882;0.7795710619905949;[GRM2, P2RY13, AKAP9, CCR2]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, TCIRG1, PIK3C2A, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, ATP6V1H, ATP6V0E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, ATP6V0D1, ATP6V0C]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[NIPBL, ING2, BCL6, CTBP1, LRRK2, C6orf89, PRKD2, TP53, JDP2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, LYN, WNT10B, FZD5, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, MDM4, CNOT8, COPS8, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, MAP2K1, SRF, NSMCE2, PRKCD, SMC6, SIRT1, TERF2, PML, ARNTL, C2orf40, ID2, ULK3, HRAS, TP53]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PURA, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, STAT1, STAT3, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, TTK, THBS1, FZR1, GNG5, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, CFLAR, TSHR, PML, CUL4A, CD4, KLF5, PRC1, IL2RA, CARM1, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0060547;negative regulation of necrotic cell death;6.0;0.8933024483968273;0.7697715367885581;9.523163736834295;58.25691354305821;7.069023426578259;0.0019498064684678718;0.6846304993685643;[CAV1, FTH1, RBCK1, CFLAR, BIRC2, BIRC3]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[ITSN1, NOC2L, MYC, AKT2, ZC3H12A, PROK2, VPS35, IER3, PRKCI, MEF2C, CSNK2A1, DAPK1, SERPINF1, PIH1D1, PRKCD, PRKCA, NUP93, YME1L1, RBCK1, ATF5, ATF4, LRPAP1, ABCB4, GATA3, BCL10, HIF1A, PRKCZ, GATA1, MTDH, PLAC8, PRDX2, PRDX5, HSPH1, CHST11, FIGNL1, PLCG2, NCKAP1L, ATG7, SULT1A3, ATG5, FZD1, BARD1, PLK3, PRELID1, FZD3, TSLP, PLK1, EIF2AK2, AZU1, ELL3, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, CDKN1B, MECP2, ING2, PEA15, TIMP1, JAK3, TEAD2, DFFA, ARG2, ANXA1, SPHK2, RIPK2, DUSP1, SPHK1, SIRT4, SLC39A10, SERPINB9, SIRT1, DDB1, ITPKB, PTRH2, RARA, PPARD, PTGS2, EGFR, UNG, CCL19, BID, CDKN2D, STAT3, SYVN1, WNT7A, PSMC1, CLCF1, CIAPIN1, LIMS2, IRS2, PARK7, TM7SF3, CTGF, NRBP2, MAEA, LAMP3, CFL1, PIM3, PIM2, BNIP3L, TLE1, F2R, THOC6, FOXP1, MAG, MSH2, ADNP, BLM, SHC1, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, BAG3, BAG1, PSAP, ABL1, MAP2K5, MCL1, WFS1, BDNF, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, PALB2, NFKB1, TNFRSF10D, ZC3HC1, DAB2, SON, COPS5, CDK5, BCL6, BCL3, MDM2, MDM4, MNAT1, MYD88, BCL2L1, EIF4G1, ITGB1, HSP90AB1, SYCP2, TRADD, LRRK2, PTEN, ARRB1, FASLG, ARRB2, PIK3CG, SIN3A, MDK, ITGAV, PTCRA, TNFRSF18, TRAF2, ADORA2A, TMBIM4, DAD1, TRAF6, TMBIM1, BIRC6, ITGA5, MET, BIRC2, BIRC3, BECN1, CEBPB, HDAC3, RNF34, LRP1, ROCK1, HDAC1, SRC, VPS4B, NLRC4, CCL5, CCL2, FYN, RFFL, TBX1, ANGPT1, SEMA4D, TIE1, CFLAR, CTH, IL2RB, PDCD1, EVI2B, TRIM32, TPT1, IL1RN, TNFRSF6B, ARL6IP1, IFIT3, AQP1, RPS6KA3, LGALS3, FTH1, TNFSF10, SOX8, KIFAP3, FBXO7, EPHB4, SOX4, FLT3LG, MIF, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, TP53, NAIP, NUAK2, PDCD10, NTSR1, TRAP1, STAT5B, XBP1, TNFSF14, SIAH2, INSR, PYCR1, PARP16, GNRH1, DDR1, KIF14, AKR1B1, BRCA1, AATF, SH3RF1, NNT, CTSH, HRAS, HTATIP2, IL10, TSC22D4, PACRG, EDN1, FCER1G, PARP2, TSC22D3, NOG, CACYBP, RHOA, HCK, CTTN, NOV, CEACAM6, KIT, NCOA7, AVP, STK40, CD44, FOXC2, FOXC1, IFI6, RELA, MNT, LMNA, CTNNA1, MSX1, DCPS, PAK2, CD74, NQO1, RYK, AP2B1, ITCH, GPAM, AXL, CTNNB1, GHRL, MAD2L1, GRINA, NDUFA13, ZFAND6, CIB1, UBE2Z, MPO, IGF1R, CCND2, PDE8A, PDGFRB, CAST, LIG4, TSC1, ATAD3A, PPIF, CHMP4B, CHMP4A, PPID, FAIM, PSMD10, PSEN2, ALOX12, PSEN1, HIGD1A, GRK5, RIPK1, TFAP2A, IVNS1ABP, HSPA9, PRNP, STIL, SMAD3, UBE2B, CBX4, TGFB3, NONO, RHBDD1, CAV1, VIL1, NFKBIA, NR4A2, IL4, EFNA1, AHI1, IL6, IL7, CHMP2A, IL7R, GCLM, AVEN, YWHAE, DYRK3, DOCK8, HMGB2, TNFAIP3, ADAR, CASP8, CASP3, NUP62, MYO18A, CASP2, TMEM109, FGA, USP47, NAT8B, CAMK1D, PDPK1, FGG, PLAUR, RPS3A, YWHAZ, TGFBR1, SUPV3L1, CREB3, HSH2D, DDAH2, CAT, NDUFS3, IRF7, ZMYND11, LTF, RRN3, THBS1, AURKB, AURKA, CLN3, MAPK7, BNIP1, PTK2B, VHL, SNCB, SNCA, TCF7L2, EYA2, NOS3, BAD, BNIP3, SOD2, SOD1, GOLPH3, TNIP2, BAX, SPRY2, KRAS, ERCC5, ATP13A2, TEK]
GO:0046477;glycosylceramide catabolic process;9.0;0.8933024483968273;0.8428918493787028;9.567899630675686;1347.1201103546368;7.9853141584524145;0.04508689776418146;0.8046099625986299;[GALC, GBA2, GLA]
GO:0090394;negative regulation of excitatory postsynaptic potential;8.0;0.8933024483968273;0.8216512241984136;9.551563211355994;398.5774323400213;7.57984905034425;0.013340027964019948;0.7626338329336335;[NLGN3, LRRK2, EIF4A3, PTEN]
GO:0061512;protein localization to cilium;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;32.77360880529348;6.139487467954083;0.001096903192380182;0.6370939872166814;[BBS2, ARF4, BBS1, IFT122, TTC21A, TULP2, CSNK1D, SNX10, TULP1, WDR35, SPATA7, ARL13B, TMEM107, BBS9, BBS4]
GO:1903944;negative regulation of hepatocyte apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.9263443150347;9.777073627680469;0.0043485178181058145;0.896240625180289;[CFLAR]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, RIPK3, SRF, PSEN1, GATA3, TGFBR1, PBX1, SOD1, CCNB2, ABL1, CTNNB1, MAPK1, ATM, JARID2, MAD1L1, MAPK3]
GO:0060546;negative regulation of necroptotic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;152.26887968422463;7.379178354882098;0.0050963023699362245;0.728290889492758;[CAV1, RBCK1, CFLAR, BIRC2, BIRC3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKR1B1, PTGS2, THBS1, EGFR, PAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, CYBA, IRAK4, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:1902728;positive regulation of growth factor dependent skeletal muscle satellite cell proliferation;8.0;1.0;0.875;9.628524252492122;81.16096229621807;9.083926447120524;0.0027163843679305186;0.839552420951524;[STAT3]
GO:2000657;negative regulation of apolipoprotein binding;6.0;1.0;0.8231203125901445;9.628524252492122;47.53015703769362;9.777073627680469;0.0015907915816874183;0.8231203125901445;[MAPK3]
GO:0070585;protein localization to mitochondrion;6.0;0.7586651285174919;0.7024528768488905;8.935377071932177;32.77360880529348;5.514393750639154;0.001096903192380182;0.6051266654433651;[TIMM8B, DNAJC19, NDUFA13, TOMM40, MTX1, AGK, BAD, MTX2, TIMM9, LRRK2, TOMM34, TIMM13, AIP, TIMM23, TIMM44, TIMM10, GDAP1, HK1, TOMM22, MFN2, BAX, BID, FBXO7]
GO:0048541;Peyer's patch development;6.0;1.0;0.8231203125901445;9.628524252492122;32.51846529594883;8.16763571524637;0.0010883637687366674;0.7408135829017477;[STAT5B, ID2]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[LAMA5, SRC, ITGB3, KIF14, LAMC1, PARVB, EFNA1, FER, PARVG, AXL, ABL1, ITGAV, TEK, EPHA1, SRGAP2, VAMP3]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[PARK7, STK10, STK11, NEK1, PROK2, MAP3K9, MAP3K4, MAP3K5, MAP2K3, MAP2K1, SLC11A1, PRKCD, F2R, MAPK8IP3, ERN1, KARS, DGKQ, MADD, ADNP, TNIK, SHC1, STK39, TGFA, PSEN1, STK4, PRKCZ, IQGAP3, STK3, PRKAR2A, ABL1, NCKAP1L, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, GADD45B, MLKL, TGFB3, INSR, TNFRSF10B, EIF2AK2, TNFRSF10A, PILRB, CCDC88A, TPX2, BMP2, STK24, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, ITGB3, LRRK2, KIF14, PRKAG2, ARRB1, PEA15, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, RIPK2, PDPK1, ITGA1, MINK1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, ADORA2B, TRAF6, KIT, RAPGEF1, ITGB1BP1, TLR6, TLR4, CRK, AVPI1, SRC, CXCR4, NOD1, THBS1, EGFR, PAK1, PTK2B, MAPK1, CCL19, PAK2, MAP4K3, MAPK3, SPAG9, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, PTPN11, SOD1, P2RX7, MOS, TAOK2, GHRL]
GO:0071315;cellular response to morphine;8.0;1.0;0.875;9.628524252492122;528.974071528598;8.390779266560578;0.017704286128305307;0.8041048419030481;[ATG7]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[IL6, FER, STAT1, STAT3, PTPN11, IL6R]
GO:0036500;ATF6-mediated unfolded protein response;6.0;1.0;0.8231203125901445;9.628524252492122;80.02054155744251;7.57984905034425;0.0026782155121157316;0.710754145523778;[MBTPS1, XBP1, ATF6, HSP90B1]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, CD3G, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, BTNL3, NFKB1, CD4, HLA-DPB1, HLA-DRA, HLA-DRB3, HLA-DRB1]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT1, EBI3, STAT3, IL27, TYK2, IL27RA]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[ERRFI1, TSG101, SEMA4D, CAV1, MVP, PRKCD, LRRK1, CBLB, PSEN1, PARP14, PRKCZ, PPP2CA, SFRP1, SH3BP5L, SFRP2, SOCS1, HYAL2, SH3BP5, FGFR1OP, PTPN6, CHMP6, VPS25, SOCS4, SOCS5]
GO:0034205;amyloid-beta formation;7.0;1.0;0.8509193652572005;9.628524252492122;108.5672558936684;8.16763571524637;0.00363364835057427;0.7686126355688037;[NCSTN, DYRK1A, PSEN1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[LYN, MEF2C, SYK, LAT2, ABL1, PLCG2, BTK, CTLA4, BAX, MAPK1, NCKAP1L, MNDA, PTPN6]
GO:0061740;protein targeting to lysosome involved in chaperone-mediated autophagy;12.0;1.0;0.9481203125901445;9.628524252492122;450.1958901409887;8.67846133901236;0.01506765129302233;0.8919372290569614;[LAMP2]
GO:2000670;positive regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.63842847306384;8.67846133901236;0.004305412433924055;0.8400575416471059;[LYN, LGALS9]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, SRC, CD80, TNFRSF13C, CDC42, PAK1, KLRK1, GRAP2, CTLA4, CSK, FYN, CCL19, PAK2, ICOSLG, LYN, TNFSF14, PDPK1, CAV1, PTPN11, PDCD1LG2, VAV1, TMIGD2, PTPN6, PDCD1, CD24, CARD11]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, ANAPC1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, TRIM38, TRIM32, TAF1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, EHMT2, LRRK2, SLC2A1, PCSK9, COMT, ZFYVE1, FBXO22, MAP1LC3A, SESN3, LAMP2, ZC3H12A, SESN2, GLUL, FADS1, MAP3K5, KLF10, GABARAPL1, SIRT1, ITFG2, SREBF2, SFRP1, RRAGA, RRAGB, PIK3C3, DEPDC5, KPTN, TP53, DSC2, ATF3, ATF4, BECN1, SEH1L, RALB, MAX, CLEC16A, WDR24, WRN, NUAK2, IFI16, KIAA1324, MAPK1, GAS2L1, SLC38A2, ATG7, ATG5, MAPK3, XBP1, WDR59, EIF2AK3, AKR1C3, ASNS, EIF2AK2, EIF2AK4, EIF2S1, DAP, TBL2, STK24, MARS, CPEB4]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFAIP3, RC3H1, TNFRSF13C, HIF1A, RC3H2, DOCK10, DOCK11, CASP3, ABL1, BAX, NCKAP1L]
