ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, GMFG, PSMD6, PSMD7, PSMD2, PSMD3, C3AR1, PSMD1, PGLYRP1, PRKCD, RNASE3, ARMC8, SCAMP1, UNC13D, DYNC1LI1, BIN2, PADI2, CFD, FPR1, IQGAP1, IQGAP2, CFP, GNS, C3, PLAC8, NCSTN, CYB5R3, PRDX4, S100A12, NCKAP1L, LTA4H, ATG7, HMOX2, S100A11, JUP, FUCA1, FUCA2, AZU1, PA2G4, LYZ, PRDX6, TCN1, TOLLIP, ARHGAP9, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, HEXB, PYGL, MMP25, TIMP2, OLR1, SERPINB1, ANXA2, ARG1, ANXA3, PGAM1, NFAM1, TMC6, TMEM173, SERPINB6, VAMP8, PSMA5, PSMA2, PAFAH1B2, ASAH1, GRN, GSTP1, PTAFR, PSMB7, NRAS, ALOX5, PSMB1, METTL7A, AGA, GSN, AGL, LRG1, FABP5, PSMC3, SLCO4C1, PSMC2, YPEL5, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, PYCARD, STK10, LAMP1, LAMP2, CLEC5A, TOM1, CD177, KCMF1, TICAM2, DGAT1, ATP11B, ILF2, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, ADAM8, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, GPR84, RAP1B, RAP1A, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, ATP8B4, RAB4B, TRAPPC1, DEFA4, ARPC5, EEF2, NFKB1, PTPRC, HPSE, NIT2, HSP90AB1, ITGAM, ITGB2, SNAP23, LRMP, TCIRG1, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, PGM2, ITGAV, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, APAF1, RNASET2, KCNAB2, TNFRSF1B, DDOST, DNAJC3, NPC2, DNAJC5, TMBIM1, PECAM1, BPI, ACPP, CANT1, ROCK1, FGL2, PRCP, RAB24, RAB10, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, IMPDH2, P2RX1, RAB18, MNDA, PTPN6, FOLR3, LGALS3, ANPEP, FTH1, CPNE1, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, KRT1, MIF, CHIT1, SLPI, CRISPLD2, CSNK2B, TMEM63A, STXBP3, STXBP2, MGST1, SYNGR1, DSN1, COMMD9, NEU1, CD14, ARSB, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, XRCC5, STK11IP, SURF4, PRG2, RAB27A, NBEAL2, PPBP, DERA, BST2, BST1, VNN1, ORM1, SLC44A2, CTSZ, GDI2, HBB, AP2A2, ORM2, CTSS, GLIPR1, ACTR1B, STBD1, CTSH, CTSG, QSOX1, CD36, SPTAN1, CTSD, CAMP, CD33, CTSC, CTSB, CAP1, CD53, CCT2, MANBA, FCER1G, DBNL, MME, TUBB, GAA, RHOG, COMMD3, AMPD3, RHOF, RHOA, APRT, CEACAM3, RAP2C, CEACAM1, CEACAM6, ALDOC, CEACAM8, CD47, ALDOA, ATP6V0C, CD44, TLR2, RAB7A, DNASE1L1, CSTB, CD63, CAB39, LILRA3, CST3, PGRMC1, CREG1, ORMDL3, CD59, CD58, CCT8, CD55, LAIR1, DYNC1H1, GCA, PTGES2, HUWE1, LILRB2, LILRB3, QPCT, CD68, ACTR10, FCN1, MPO, PLAU, COTL1, SIRPA, ENPP4, CAPN1, OSTF1, ACAA1, CD97, CD93, CD300A, ADAM10, CYBB, CYBA, OSCAR, EEF1A1, TYROBP, DOK3, PPIE, PPIA, VCL, VCP, PSMD12, PSMD11, PSMD14, PSMD13, COPB1, C5AR1, PSEN1, PLD1, CNN2, SDCBP, DPP7, ALDH3B1, ATP6V1D, HSPA8, MGAM, IDH1, HSPA6, GGH, DNAJC13, IGF2R, SELL, DEGS1, MAN2B1, MS4A3, B4GALT1, DDX3X, TNFAIP6, CRISP3, SLC2A3, CXCL1, HMGB1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, DYNLT1, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, FGR, CAT, DOCK2, LTF, PDXK, CLEC12A, MVP, MOSPD2, RETN, AGPAT2, CAND1, MAPK1, STOM, TMEM30A, CMTM6, MAPK14, GALNS, GLB1, PTX3, S100P, GLA]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[APP, SPARC, TFRC, WIPF1, WIPF2, CLEC10A, ITSN1, ICAM3, LDLRAD3, FNBP1L, RABGEF1, KIAA1109, DPYSL2, ANKFY1, AP1S1, CUBN, FNBP1, SLC11A1, ANK2, CSNK1D, SCRIB, CSNK1E, GAPVD1, UNC13D, RUFY1, BIN1, RIN3, RIN1, RIN2, CDC42SE1, CFI, GATA2, SNX4, SNX1, HSPH1, SNX2, PIP5K1C, CD14, SNX8, SNX5, SLAMF1, SNX6, MSR1, RABGAP1L, EIF2AK1, CDC7, ABCA7, EHD1, MARCO, EHD4, PPT1, UNC119, HYOU1, GRB2, CALR, CDC42SE2, DENND1C, LRSAM1, HIP1, FKBP15, SH3KBP1, DENND1A, CLTC, STON1, CLTB, CLTA, HBB, AP2A1, SNX10, ADM, WASL, CLEC9A, SNX11, CLINT1, AP2A2, ASGR1, RAB22A, ASGR2, STAB1, CD36, LDLRAP1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, GAK, CEACAM1, CTTN, HEATR5B, CEACAM4, CANX, RARA, RHOU, CD302, GAS6, MFGE8, RHOQ, RAB7A, TMPRSS3, WAS, SNX30, TM9SF4, MICALL1, AP2S1, APOL1, EPS15, LDLR, CSNK1A1, SORT1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, SNX17, AXL, NEDD4, SCARB2, SCARB1, DGKD, NCF2, CD81, TUSC2, NCF4, LY75, HP, INPPL1, LOXL3, UBE3A, CXCL16, PYCARD, LEPR, ENPP2, TOM1, AP2M1, TGM2, RALBP1, CD93, ANXA11, TSC2, PDIA6, RAB31, MAPKAPK3, MAPKAPK2, AMPH, ELMO3, CLEC4F, CSNK1G2, CSNK1G1, ALOX15, ADRB2, CORO1A, AGER, HSP90B1, CORO1C, CLTCL1, PACSIN2, ATP6V1H, TXNDC5, PACSIN1, CD163, AMBP, CAV2, CAV1, TNK2, M6PR, DNAJC13, ARHGAP27, SYT8, IGF2R, MARCH3, MARCH2, DAB2, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, LRP10, RAB5A, PICALM, BCL2L1, ITGB1, LGALS3BP, LMBR1L, ITGB3, USP33, LRRK2, ITGB2, ARRB1, ARRB2, HMGB1, PIK3C2A, ITGAL, RABEPK, PIK3CG, PSTPIP1, ITGAV, DNM1L, SCARF1, SCYL2, HSP90AA1, ITGA4, EPN1, DNM2, EPN2, TGFBR2, DNM3, LMBRD1, RABEP1, ADORA2A, NPC1, PECAM1, IRF8, PIK3C3, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, RAB1A, NLGN2, CD163L1, LRP1, CEBPE, LRP8, DLL1, EHBP1, CDC42, CLN3, FCHO1, FCHO2, MAPK1, SH3BP4, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, HIP1R, MERTK, SORL1, NECAP2, NECAP1, CD6, CD5, CD9, FOLR2, FCGR2B]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, WDR45, GABARAP, FUNDC2, MAP1LC3B, MAP1LC3A, FUNDC1, CTSK, RB1CC1, USP30, FBXO7, ATG7, MARK2, ATG5, FIS1, GABARAPL2, ATG3, GABARAPL1, BNIP3, ATG9A, WIPI1, ATG12, PINK1, ATG2A, ATG4C, ATG4A, SQSTM1, ATG2B, ATG4D]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[STAT5B, IGFBP2, IL18, HMGB1, AGER, PYCARD, TMIGD2, GPAM, IL23A, IL2RA, RPS3, FADD, IL12RB1, CD24, IL6R, ICOSLG]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SCARB1, SPARC, TFRC, CD81, HP, LOXL3, LDLRAD3, FNBP1L, CXCL16, ENPP2, AP1S1, AP2M1, CUBN, RAB31, CFI, ADRB2, AGER, HSP90B1, SNX1, HSPH1, CLTCL1, PIP5K1C, CD14, MSR1, CD163, AMBP, CAV2, CAV1, M6PR, DNAJC13, ARHGAP27, IGF2R, MARCO, DAB2, SYNJ1, SCGB3A2, PPT1, HYOU1, GRB2, CALR, LRP10, RAB5A, PICALM, ITGB1, LGALS3BP, LMBR1L, HIP1, ITGB2, CLTC, CLTB, CLTA, HBB, ARRB1, AP2A1, ADM, ARRB2, CLEC9A, RABEPK, AP2A2, ASGR1, ASGR2, STAB1, CD36, LDLRAP1, SCARF1, SCYL2, CAP1, HSP90AA1, FCER1G, DBNL, SYK, ITGA4, SFTPD, DNM2, TGFBR2, GAK, DNM3, CEACAM1, LMBRD1, CTTN, CANX, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, LRP8, DLL1, CLN3, FCHO1, MICALL1, FCHO2, AP2S1, APOL1, EPS15, LDLR, PDLIM7, SNCA, REPS1, HIP1R, LILRB1, GTF2H2, AP2B1, SORL1, CD6, SNX17, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, ILK, TNFRSF13C, TNF, TNFSF13B, IKBKB, PYCARD, TMSB4X, TNFRSF8, JAK2, TNFRSF4, EDARADD, PIAS3, TNFRSF12A, CHUK, TNFRSF18, TRAF2, TNFRSF1B, COMMD7, TNFRSF1A, EDAR, ADAM17, AIM2, KARS, TRAF3, TNFRSF25, LTB, BIRC2, TNFRSF21, BIRC3, FOXO3, RELA, BAG4, PTK2B, TNFRSF17, RIPK1, TNFRSF14, RELT, TNFSF14, CD70, STAT1, TNFRSF9, TNFSF12, TNFSF13, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, NFKBIA, CD40LG, TNFSF4, CD27, FAS, TNFSF8, LTBR, MAP3K14, LIMS1]
GO:0042590;antigen processing and presentation of exogenous peptide antigen via MHC class I;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;32.556158890958;6.409777797693995;0.0010896253394395913;0.618037346520142;[ITGB5, SNAP23, IFI30, IKBKB, ITGAV, CD36, IKBKG, B2M, HLA-H, FCER1G, CHUK, TAP2, HLA-B, HLA-C, TAP1, LNPEP, HLA-A, HLA-F, HLA-G, TAPBP, HLA-E, VAMP8, CALR, SEC22B, VAMP3]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, STAMBP, RAF1, SQSTM1, NOTCH1, MAPKAP1, ARHGAP19, ARHGAP18, ARHGAP17, PIK3R2, ARHGAP15, KALRN, RASGRP1, RASGRP4, ARHGAP12, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, IQSEC1, RDX, ARHGAP26, ARHGAP25, ARHGAP24, NET1, ARHGAP30, BCL6, NF1, OGT, RGL2, GPR18, ITGB1, ARHGAP9, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, SIPA1L1, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, RAC2, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, VAV3, PLEKHG4, ARHGEF10, PLEKHG1, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOG, RHOH, ARHGEF18, NRG1, RHOF, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ARHGAP10, ALS2, RASA3, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, SOS1, ARHGEF7, MET, SOS2, CRK, FBP1, ARHGEF5, RHOQ, ARHGEF6, SRC, FGD2, P2RY8, CDC42, FGD3, GNA13, PPP2CB, FGD4, SH3BP1, CHN2, CHN1, MFN2, ARFGEF1, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, MYO9A, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[APP, WNT10B, IGFBP5, HSPA5, SRD5A1, AQP9, PTAFR, ITPR2, AHR, PKD2, PIK3CG, AQP1, ZFP36L1, RAP1B, SLC8A3, RAP1A, EEF2K, APEX1, AKAP9, RAPGEF1, SLC26A6]
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[RPL4, RPL5, RPL30, RPL3, ARL6IP1, RPL32, RPL31, RPL34, ZDHHC6, ZDHHC7, ABCA12, RPL8, ZDHHC1, F11R, ZDHHC2, RPL9, RPL6, ZDHHC3, PEX26, RPL7, RPS15, RPS14, RABGEF1, RPS17, GOLGA4, RPS16, RPS19, RPS18, TMEM88, AKT2, BSG, RPL36, VPS35, RPL38, RPL37, RPS11, GOLGA7, RPL39, RPS10, RPS13, SEC63, RPS12, ATG3, PRKCI, C16orf70, RPL23, RPL22, GOLPH3L, ANK2, SCRIB, ANK3, ANK1, SYTL2, TIAM1, RPL27, RPL26, RPL29, RPL28, UBA52, STX1A, BLZF1, SKAP1, OPTN, MACF1, PRKCZ, EPB41L3, MAP7, SSR1, TSPAN5, SPTBN1, S100A10, BBS2, BBS1, RPL41, ICMT, JUP, RAB3IP, RDX, MYO5A, BRAF, RPS25, EHD3, RPS28, RPS27, RPS29, RPL27A, DCHS1, RPS20, CD24, RPS21, RPS24, RPS23, TRAM1, RPLP1, RPLP0, SRP54, CHM, PIGW, TRAM2, ANKRD9, IKBKB, SH3PXD2B, TMED2, RPLP2, RAB8A, RAB8B, GRIPAP1, FCER1G, ANXA2, SSR2, TESC, SSR3, ZDHHC12, TIMM22, ZDHHC11, ZDHHC14, SRP9, GAK, RAP2A, PACS2, PACS1, EXOC4, GAS6, VAMP5, RAPGEF6, RAPSN, VAMP2, VAMP3, ZDHHC20, WRB, SSNA1, TIMM9, RPL12, RPL11, ZDHHC23, TIMM13, ZDHHC24, TIMM10, TM9SF4, EGFR, ARFRP1, ZDHHC18, ZDHHC19, RPS15A, SAMM50, SRP72, ASNA1, MICALL1, RPL14, RPS3, FLNA, RPL13, RPL15, BID, RPS27A, RPL17, RPL19, PEX16, UBL4A, PEX19, AGK, WDR19, RFTN1, SRP68, SYNJ2BP, MPP5, RAB11A, COLQ, RAB11B, TM9SF2, TM9SF1, SLMAP, TAOK2, TOMM7, RAB3GAP2, AGRN, RAB3GAP1, RAB3B, SRP19, NDUFA13, SYS1, NCF1, RAB3D, RPL10A, TNF, TOMM22, CDH2, FNTA, CAPN3, NSF, SH3GLB1, RPS9, RPS7, RPS8, RPS5, RPS6, RPSA, ATP1B3, ATP1B1, RAB32, CLIP1, RAB31, RAB37, HGS, RAB34, MYADM, CHMP4B, RAB38, CHMP4A, TNIK, LIN7A, LIN7C, AGER, SDCBP, SLC9A3R1, BAG4, BMF, PACSIN1, MOAP1, NUP155, HSPA4, CAV1, PTCH1, DENND4C, IFT122, HPS6, REEP1, CDK5, DLG4, FGF13, RTP4, PLEKHF1, ITGB2, ITGAL, GPHN, SEC61A2, RPS4X, RPL7A, SEC61A1, ARL5B, FLOT1, FLOT2, ITGB7, ARL5A, HSP90AA1, ITGA4, RPL13A, RPS3A, TNFRSF1A, RER1, NPC1, PEX3, RPL37A, PEX5, ATG4C, ITGB1BP1, ATG4A, NUP54, ATG4D, LAMA5, NLGN2, ROCK1, ROCK2, TULP2, TULP1, TSPAN33, RAB40B, RAB40C, ARL13B, P2RY1, FCHO2, CLASP2, PPIL2, BAD, SGTA, RPL35A, RPL23A, RAB10, GOLPH3, TSPAN14, MYO1C, RAB15, DNAJA3, RAB13, BAX]
GO:0070236;negative regulation of activation-induced cell death of T cells;11.0;1.0;0.9324289523296623;9.628524252492122;227.77452970025269;8.390779266560578;0.0076234085252994;0.8615337942327104;[TSC22D4, GPAM, TSC22D3, FADD]
GO:0072656;maintenance of protein location in mitochondrion;7.0;1.0;0.8509193652572005;9.628524252492122;48.00389740763819;8.16763571524637;0.0016066472455308106;0.7686126355688037;[PINK1, AKT1, TSPO, HK2, HK1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[CCNF, KIF14, CUL1, RNF7, FBXL20, AMN1, FBXO4, FBXO6, SKP2, BTRC, FBXO9, FBXW4, FBXW5, LRRC29, FBXO18, FBXW11, FBXW7, FBXL17, FBXL15, FBXL16, FBXL13, RBX1, FBXL12, FBXO31, FBXL3, FBXL5, FBXL4, FBXL6]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, GMFG, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, CXCL16, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, ZGPAT, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, TXLNA, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, ADRB2, AGER, PDGFD, PDGFC, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, TNFSF12, TNFSF13, GDF1, INHBB, NETO2, KLHL24, PPBP, OSGIN2, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, DLG4, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, ADM, HMGB1, BICD1, CXCL5, TNFSF13B, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, PDE4D, MINK1, NOG, IL18, NRG1, IL16, ADRA2C, ADRA2A, GAL, RABEP1, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, CBL, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, SPP1, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CMTM3, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, CMTM6, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D9B, CCDC125, GPR65, DOCK7, TBC1D3C, RASGRP1, CORO1C, SIPA1L1, AKT2, TBC1D10C, TBC1D13, PTK2B, TBC1D14, CCR7, EVI5L, ECT2, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D22B, TBC1D10B, NDEL1, PLEKHG4, ARHGEF10, RABGAP1L, USP6, RCC2, TBC1D8, RHOG, TBC1D9, TBC1D2B, TSC1, SCRIB, RANGAP1, TIAM1, TBC1D2, TBC1D3, EIF5, TBC1D4, TBC1D7, ADPRH, RUNDC1, TBC1D25, TAX1BP3, EPHA1]
GO:0035065;regulation of histone acetylation;10.0;0.6997970393407541;0.7651395315312974;9.171765849996406;181.04600604238792;5.845247994956144;0.006059446891411651;0.7141672661548077;[SETD5, ZNF451, PAXIP1, SPI1, SMARCB1, SET, WBP2, CTBP1, ARRB1, BRCA1, GATA3, HDAC8, NOC2L, GATA2, IWS1, RPS6KA4, MECP2, FLCN, MUC1, RPS6KA5, SIN3A, RUVBL2, CHEK1, ATG5, SNCA, MAPK3, AUTS2, PIH1D1, NAP1L2, SIRT1, EID1, PYGO2, IL1B, TAF7]
GO:0060340;positive regulation of type I interferon-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;527.9279232538245;7.379178354882098;0.017669272487020958;0.7523715242355574;[ZBP1, TRIM6, IRF3, IRF7, NLRC5, FADD, LSM14A]
GO:2001150;positive regulation of dipeptide transmembrane transport;9.0;1.0;0.896240625180289;9.628524252492122;149.54923338596188;9.083926447120524;0.0050052782558561324;0.8607930461318132;[CA2, SLC26A6]
GO:0090197;positive regulation of chemokine secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;759.1048076819071;7.292166977892469;0.025406554763140368;0.7881627702307852;[PYCARD, CSF1R, C5, IL4R, LPL, MBP]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[DLX2, YTHDF2, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, WWP2, CBFA2T2, GDPD5, GATA2, EGFR, FAM129B, NFKBIA, LFNG, BCL6, HEY1, HIF1AN]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[PFKFB2, PFKFB4, PFKFB3, ITPK1, HK2, HK1, GNPTG, HK3, NAGK, GNPTAB, HKDC1, PFKM, FUK, RBKS, GALK2, GNE, GALK1]
GO:0045626;negative regulation of T-helper 1 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2656.54802066489;8.67846133901236;0.08891227151365512;0.9063718812344532;[IL4R, TNFSF4, JAK3]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, PSMD5, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, WSB1, ESCO1, WSB2, ATG12, PSME3, PSME4, PSME1, PSME2, EPAS1, SDC2, DCUN1D3, DCUN1D1, COPS7B, COPS7A, HIF1A, C3, TGOLN2, PSMF1, ATG7, ATG5, ICMT, FUCA2, CALU, FBXL3, FBXL5, FBXL4, SERPINA1, SERPINA10, PCSK9, CHM, MIA3, PRSS23, ANKRD9, QSOX1, TIMP1, RAB8A, FN3KRP, COMMD1, UCHL3, SUMF2, LRRC41, SUMF1, DDB2, F5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, FAM20C, GAS6, MFGE8, GPS1, NEDD8, FSTL1, PSMA7, FSTL3, PSMB6, CST3, PSMB7, PSMB4, PSMB5, PSMB2, PSMB3, PSMB1, SPP1, APOL1, LCMT1, KLHL2, KLHL3, RAB11A, PSMB8, PSMB9, RAB11B, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC4, PSMC1, PSMC2, NUCB1, KBTBD7, KBTBD8, PNPLA2, FBXO21, FBXO22, CDH2, FBXW4, RAB2A, FBXW5, AGTPBP1, IGFBP5, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, PDIA6, KCTD6, RBX1, KCTD7, RAB38, PSMD10, PSMD12, PSMD11, PSMD14, CUL5, PSMD13, CUL2, CUL1, LTBP1, FBXO44, FBXO41, HSP90B1, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, WDTC1, SOCS5, UBE2F, KLHL25, WFS1, RHBDD1, ZBTB16, KLHL21, KLHL22, BTBD6, FBXO32, FBXO30, FBXO31, KLHL20, COPS4, COPS3, IL6, COPS6, COPS5, ATG16L1, COPS2, STT3A, CCDC22, STT3B, COPS8, RAB5A, UBE2M, PRKCSH, LAMC1, MSLN, WDR5, FGA, FGG, RABGGTB, RABGGTA, CKAP4, DNAJC3, PTP4A2, VCAN, RCN1, ATG4C, ATG4A, DTL, ATG4D, RAB1A, ITIH2, RAB1B, ASB13, TULP4, RNF7, TTL, PSMB10, FBXL20, CAND1, RBBP5, FEM1C, RBBP7, VHL, MBTPS1, FEM1A, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, FBXL12, CUL4A, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, CUL4B, ASB1]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[VIL1, SCARB1, ABCB4, ACO1, CEL, CD36, SLC2A5, F11R, LDLR, ADRA2A, SLC26A6, TJP2]
GO:0050770;regulation of axonogenesis;9.0;0.6324783794010864;0.7124798148808322;8.859391164954255;152.1280667645758;4.606589632642318;0.005091589488238978;0.6318218332219429;[CYFIP1, GSK3B, BMPR2, GDI1, PTPRO, PTEN, ILK, ARHGAP4, STK11, GOLGA4, SIPA1L1, CDH2, ARHGDIA, DPYSL2, KIF13B, NRCAM, PLXNC1, NDEL1, SEMA6B, EPHA4, MAP2K1, WDR36, SEMA6A, TNFRSF12A, IFRD1, OMG, NRG1, RHOA, DNM2, OLFM1, TIAM1, ZEB2, MAG, KEL, CTTN, RUFY3, ULK2, ADNP, PAFAH1B1, ANAPC2, MACF1, SEMA3C, SRF, SHOX2, TWF2, RNF6, PSEN1, TRAK1, TTL, RTN4, TRAK2, RAB21, PAK1, CHN1, ABL1, TRIM46, SPP1, PLXNA1, ZSWIM6, ZSWIM4, SKIL, MARK2, PLXNA3, SEMA4A, SEMA4D, BDNF, SEMA4B, LIMK1, TRPV2, WNT7A, SEMA4F, SEMA4G, SSH2, SSH3, RAB11A, PTK2, SSH1, EFNA1, XK, CDK5, STK25, UST, PLXNB2, MEGF8, FGF13, CDK5R1]
