ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, LRRK2, CTSZ, PTPRO, PTEN, ID2B, CIB1, PRPF19, SLC6A4, ARHGAP4, EIF4ENIF1, PPP3CA, LGALS1, ARHGDIA, CD38, TNFRSF8, SOX8, HMG20A, B2M, ZNF365, YWHAH, CDK5RAP2, SEMA6B, MYLIP, EPHA4, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, OLIG2, CBFA2T2, RHOA, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, IL1B, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, NOTCH1, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, FOXO3, DLL1, RTN4, DGUOK, BAG5, TRIM46, SPP1, LRIG2, KIAA0319, PLXNA3, MAP4K4, GDF11, SEMA4A, JAG1, SEMA4D, SEMA4B, IRX3, EIF2AK4, SEMA4G, PBX1, PTK2, MIB1, EFNA1, MEIS1, CDK5, ID2, CARM1, MDM2, PMP22, PTPN9, ID3, FGF13, ITM2C, CDK5R1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, SHC1, PIK3R2, BCL10, PIK3R1, RELA, IKBKB, PPP3CA, MAPK9, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PLCG1, PAK2, MAPK3, LYN, VAV3, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, FOS, NFKB1, VAV1, VAV2, LAT2, FER, TRAF6, BTK, LCP2, PRKCQ, CALM1, SOS1, MS4A2, CARD11]
GO:0021533;cell differentiation in hindbrain;4.0;0.7763722522362496;0.6381861261181248;8.598904835310965;21.066225782797595;6.832634648514029;7.050676185779127E-4;0.5994212536750128;[MTPN, HERC1, LDB1, NOG, WNT7A, RORA, ATP7A, GATA2]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[SCARB2, ATF1, CYFIP1, CPNE5, CRTC1, AVIL, IL1RAP, CYB5D2, STK11, GOLGA4, ARHGDIA, CPNE1, NRCAM, PLXNC1, EPHA4, PRKCI, MAP2K1, MEF2C, SERPINF1, HGF, CSNK1D, CSNK1E, TIAM1, RUFY3, FEZ1, UBE2V2, PLAA, ADNP, S100A9, ANAPC2, MACF1, DLX2, FOXG1, SHOX2, TWF2, TWF1, PSEN1, IQGAP1, GATA2, KALRN, RTN4, NCKIPSD, SOCS2, RAP1A, DVL2, DVL3, PLXNA1, ECT2, SKIL, MARK2, ARSB, PLXNA3, PACSIN1, FZD1, LYN, ANKRD27, BDNF, FBXO38, SS18L1, SS18L2, TRPV2, BMP6, SETX, BMP2, BCL6, FES, STK25, CAPRIN1, DLG5, CAPRIN2, BCL2, PLXNB2, TCF4, SERPINI1, HOXD3, CPEB3, EZH2, EIF4G1, BMPR2, GDI1, PTEN, AP2A1, EEF2K, OPA1, ENC1, TIMP2, NPTN, DNM1L, SCARF1, NCK1, NCOA1, ACTR2, PARP6, CAMK1D, TGIF2, TNFRSF12A, MMD, ITGA3, DDX56, TCF12, NRG1, ADRA2C, CBFA2T2, RHOA, NME1, ZEB2, ITPKA, RAPGEF1, RARA, ARHGEF2, PAFAH1B1, RRN3, SRF, KATNB1, TRAK1, GDPD5, LRP8, STYXL1, RAB21, PAK1, PTK2B, FYN, MAPK6, SPAG9, TMEM30A, SF3A2, SEMA4D, IRX3, LIMK1, NAP1L2, CFLAR, BAIAP2, RAB11A, FIG4, CAMK1, MEGF8, TRIM32, NEUROG3]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[DDR1, STAT5A, STAT5B, OXTR, CAV1, ABCB4, CAD, GOT2, USF2, HIF1A, KALRN, NME1, APRT, SOCS2, ATP7B, CREB1, CCND1, PPAT, UPRT, ATP7A, CDO1, SLC29A1, PAM]
GO:0000038;very long-chain fatty acid metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;93.73125239075797;6.343086423195323;0.0031371006648681556;0.6993857346658935;[ELOVL1, ACADVL, ABCD3, ELOVL5, ACAD9, ELOVL3, ELOVL6, ELOVL7, CYP4F12, ACOX1, ACOT2, SLC27A6, ACOT1, ACSBG1, SLC27A2, ABCD1, ACOT4, SLC27A5]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[DBR1, PDCD7, EIF4A3, GPATCH1, CASC3, CCAR1, EFTUD2, PNN, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, SNRPD3, DDX17, SRRM2, AQR, IK, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, CSTF2, RNPC3, HTATSF1, PRPF8, DHX32, DHX35, ZMAT5, DHX38, SYMPK, ZRSR2, CPSF4, HSPA8, PRPF38A, CPSF1, CPSF3, NONO, CPSF2, UPF3B, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM8, LSM7, LSM6, RNPS1, ISY1, DDX46, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, SYNCRIP, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, BCAS2, RBM17, RBM14, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, PLRG1, WDR33, SFPQ, SYF2, FRG1, SNRPA1, DNAJC8, PABPC1, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, RBM4B, U2AF1, U2AF1L4, RNF113A, RBM15B, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, SF3A2, GPKOW, CDC5L, XAB2, NUDT21, RBM41, BUD13, PRPF31, PPIL3, RBMX]
GO:0010758;regulation of macrophage chemotaxis;9.0;0.8933024483968273;0.8428918493787028;9.510741216835738;137.30556446799892;6.686031174322154;0.004595493675758551;0.7381645703673706;[RARRES2, C5AR1, MST1, MTUS1, MIF, MAPK14, THBS1, C5, KARS, DDT, CCL5, PTK2B, CMKLR1, MAPK3]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, CAMK2D, CLIC4, SF3B3, CPNE5, ALOX15, IQGAP1, RASGRP2, PKD2, PHB2, RTN4, ADD1, TBRG4, EEF2K, CPNE1, CPNE3, CPNE2, ECT2, SLC25A23, SLC25A24, MEF2C, EDN1, ENDOG, AKR1C3, CACYBP, BRAF, FOS, ARID1A, TUBG1, MCOLN1, RHOA, ITPKB, WNK1, ALOX5AP, PPIF, FOSB, AARS, LGMN]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, AKT1, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, HLA-E, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, PIK3R1, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, EGR1, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, TNFSF12, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, RPLP0, IL27, TNFRSF13C, IKBKB, TRIM8, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK2, JAK3, CCR4, PF4V1, BBS4, CCR3, CCR2, HLA-DPA1, JAK1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, IL18, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, TCP1, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, PELI2, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, STAT6, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, IL10RA, STAT3, OSM, PSMB8, BATF, CD40LG, CLCF1, HLA-DPB1, FAS, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, INPPL1, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, PYCARD, IL18RAP, CCND1, CFL1, LEPR, PIM1, TNFRSF8, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, IL11RA, HGF, AIP, RBX1, EDAR, ADAM17, TXLNA, FSCN1, IL6ST, PPIA, SQSTM1, IFNAR1, CSF1R, CCL3L1, SHC1, ALOX15, CUL1, CSF2RB, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, FOXO1, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, IRAK2, NDN, TNFRSF17, RIPK1, TNFRSF14, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, HSPA8, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, PIK3CD, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, HSP90AA1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IRF1, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, SOS1, CRK, BIRC2, TNFRSF21, BIRC3, CX3CR1, LAMA5, CEBPA, CAMK2D, RALA, CEBPD, NOD1, NOD2, IL2RG, SAMHD1, CBL, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, CAMK2G, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, PDCD4, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT9, SEPT6, SPAST, SEPT7, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, CKAP2, SEPT1, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, MITD1, KIF20A]
GO:0034163;regulation of toll-like receptor 9 signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;90.3094294018114;7.8311634786251565;0.0030225753288688696;0.7754860644832351;[RSAD2, FCRL3, TLR9, HMGB1]
GO:0048709;oligodendrocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;6.518977089658987;7.746646556020492E-4;0.623621803389518;[SLC8A3, NLGN3, CDKN2C, DUSP10, NOTCH1, CDK5, BNIP3, SOX8, TSPAN2, CSK, NRG1, OLIG1]
GO:0036101;leukotriene B4 catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1158.1233539577065;8.390779266560578;0.03876134641361404;0.8443458537639685;[CYP4F3, CYP4F12]
GO:0021522;spinal cord motor neuron differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.74132219478667;6.781341354126479;0.0016647972895758778;0.6699184248047958;[LMO4, IFT172, PTCH1, OLIG2, GDPD5, SOX4]
GO:0006278;RNA-dependent DNA biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.557065288509976;574.6870345922199;6.166155715036245;0.019234257863048946;0.6903374900225189;[HSP90AA1, HSP90AB1, RFC1, PTGES3, RPA1, TERF1, SMG7, TERF2, SMG5, RAD50, HMBOX1, TEP1, DKC1, POT1, PPIA]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VCP, TSG101, MGRN1, VPS4B, CLEC16A, DENND3, ADRB2, TRAK1, LYST, MTM1, SNX27, VPS11, GPRASP1, RILP, VPS39, VPS16, VPS18, DTX3L, VPS33A, AKTIP, STX8, HOOK3, RHOB, HOOK2, HOOK1, BIN1, RAB12, VPS41, CHMP5]
GO:0005984;disaccharide metabolic process;5.0;0.6519675769143192;0.6162248003180799;8.493544319653138;64.0941420783235;7.292166977892469;0.0021451732543785835;0.6631627702307852;[MGAM, B4GALT1, IDUA, GAA, SLC2A1, BRAF, FBP1]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[PER2, GYS1, UGP2, AKT2, AGL, PHKG2, AKT1, PGM5, PGM2L1, PGM1]
GO:0005977;glycogen metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;182.57737249811964;5.885253329569843;0.006110700348544658;0.6518914942236709;[PYGB, PRKAG2, PYGL, PPP1CB, PPP1CC, GYS1, PPP1R2, UGP2, AKT2, STBD1, PHKG2, AKT1, PGM5, PGM1, AGL, GAA, PHKB, PGM2L1, PPP1CA, PER2, PPP1R3E, PPP1R3D, IL6ST, PFKM, STK40]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, IL1RN, CSF3R, CCL3L1, ITGB2, C5AR1, PIK3CD, CXCL1, PIK3CG, CXCL5, PREX1, LGALS3, CCL8, CCL7, CCL5, CCL3, PDE4B, CCL2, S100A12, NCKAP1L, CCL19, PIP5K1C, PF4V1, VAV3, CCL23, FCER1G, SYK, CCL20, ITGA1, GBF1, PPBP, VAV1, CXCL10, CXCL11, IL1B, S100A9, CKLF, S100A8]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[BMPR2, ITGB3, PDCD6, HMGB2, HMGB1, GATA2, HIF1A, NRAS, HMOX1, AKT1, RICTOR, PLCG1, CCR3, IL10, STAT5A, ZNF580, ITGA4, CAV2, ARG1, PDPK1, TNFSF12, STAT3, VEGFB, ARNT, PRKCA, CYBA, SIRT1, TGFBR1, BMP6, PDCL3, BMP2, ADAM17, LRG1, SP1, NF1, AGGF1, GHRL, PRKD2, TEK]
GO:0017157;regulation of exocytosis;7.0;0.5887823193610073;0.6453105249377042;8.01908634005802;60.10293961547554;4.60092389510664;0.0020115912997960765;0.5862108272177959;[RAB3B, CD84, RAB3D, RPH3A, RIMS3, LAMP1, NPPA, LGALS9, CD177, NSF, RAB2B, IL4R, CD300A, SYTL1, SYTL4, UNC13D, SYTL3, SYTL2, BCR, PREPL, RAB37, HGS, STX1A, LLGL1, PFN2, TSG101, NOTCH1, SDC4, STXBP3, PLA2G6, CPLX2, GATA2, RAP1B, ABR, SDCBP, RAP1A, MICAL1, HMOX1, STXBP5, LYN, RAB27A, RAB27B, SNF8, SYT8, FER, CDK5, FES, CHMP2A, SDC1, ITGAM, C12orf4, LRRK2, ITGB2, ATP2A2, SMPD3, TRIM9, AP1G1, HYAL3, DNM1L, RAB8A, RAB8B, CCR2, FGA, PDCD6IP, FCER1G, ANXA1, SYK, PDPK1, FGG, SEPT1, GAB2, SEPT4, SEPT5, ADRA2A, VAMP8, CEACAM1, IFNG, ADORA2B, ZP3, VAMP2, NAPA, NAPB, RALA, RALB, VPS4B, VPS4A, RAB21, CLASP1, SNCA, CLASP2, RPH3AL, SYT15, BAIAP3, RAB15, SYT11, F2RL1, ATP13A2, FCGR2B, RAB3GAP1]
