ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, PIK3R5, C3, GNG10, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD2, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, GNG11, MARCO, PNOC, CALM3, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, RHOC, VAV1, MC3R, PLCB1, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR3, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, AKR1C3, GPR6, F2RL1, RAMP1, LGR4, F2RL3, PF4, CHRM2, FCN1, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, CISH, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, GNAZ, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, GNAQ, OR7E24, TAS2R7, CXCL6, GPSM2, CXCL9, OR1G1, PLEK, CXCL1, ARRB1, ARRB2, CXCL3, CXCL2, CXCL5, LTB4R, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, PDE4D, GLP2R, OR2H1, XCL2, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, GNA15, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, GNG7, CCL4, S1PR1, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, CHRM1, GRIK3, ADM, LTB4R, AKAP12, GRM5, EDNRA, RGS1, PRKACB, CCR3, PTGDR, LHCGR, PTGIR, EDN1, GPR37, ANXA1, PDE4D, GLP2R, NPY1R, MC3R, ADCYAP1, ADCY9, GNAZ, CALCA, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, GNA15, PLN, CNR1, NPY, HRH4, PSAP, S1PR1, FLNA, CCL2, S1PR3, DRD4, CCR1, ABCA1, GABBR1, HTR1E, TSHR, MARCO, GNAQ, RAMP1, LGR4]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[RORA, SOX4, EOMES, MEF2C, RUNX2, NIF3L1, TAL1, SHANK3, NAPA, CSF1R, CEBPB, LEF1, S1PR1, FZD1, JAG1, FZD2, BCL11B, FZD5, FZD8, INHBA, USH2A, POU4F1, NR4A2, ID1, SDK2, ITM2C, FOXA2]
GO:0031274;positive regulation of pseudopodium assembly;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;200.71212349518538;7.212124270218933;0.006717654144200148;0.7650689957573628;[CCL21, KIT, F2RL1, CCR7]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0043310;negative regulation of eosinophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;799.855227739827;9.777073627680469;0.02677043464948191;0.9324289523296623;[CCR2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IL10, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, PRKCD, LEF1, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, BCL2, IL7R, MS4A1, CARD11, IFNA21, IFNA10]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PGLYRP1, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, NRAS, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, TXNDC5, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, TTR, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, GAA, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, CD68, FCN1, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, CD300A, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, GGH, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, DOCK2, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[GFI1, TNFAIP3, ARRB1, ARRB2, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, IL10, CHUK, IRAK3, SIRT1, SFRP4, AIM2, XCL1, SIK1, TRIB1, SP100, HDAC2, TWIST1, NLRC3, PKHD1, G3BP2, FLNA, NLRP3, HMOX1, WFS1, NR1H4, KLF4, NFKBIA, NLRP12, ID1, CCDC22, NFKBID, EZH2, FOXA2]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, JAK3, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IL18, PDCD1LG2, HLA-E, ZAP70, IL23A, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, EBI3, CD1D, CORO1A, AIF1, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, VCAM1, LILRB2, IGF1, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, IL2RA, CD28, HLA-DPB1, CD24]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[HHLA2, IL18, IGF1, PYCARD, IL23A, IL2RA, CD24, IL12RB1, IL6R, ICOSLG]
GO:2000607;negative regulation of cell proliferation involved in mesonephros development;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;385.1822985404169;9.777073627680469;0.012891704890584945;0.875;[GATA3]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[NRP1, SEMA5B, SEMA4A, SEMA6A, SEMA4B, LEF1, TWIST1, EDNRB]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[PRKDC, LEF1, AXIN2, DLL1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, IL1RN, CCNH, CCNC, TCL1A, AKT1, PROK2, TNFSF11, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, IL23A, FPR1, TGFA, PDGFA, IQGAP3, PRKCZ, PIK3R5, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, EGR1, ACE, FZD5, GADD45B, FZD8, EIF2AK2, CDC6, AZU1, IGF1, PTK2, TPX2, NOX4, CALM3, CD24, EZH2, CDKN1A, CD40, KIF14, CCR7, MAP4K1, EDN1, SYK, RIPK2, STRADB, IL18, EMP2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CCL21, CENPE, CD40LG, PKN1, CAMK1, CCNT2, NCF1, TNF, CLU, MAP3K8, IL6R, PDGFRB, MAP2K2, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, STAP1, CLSPN, ECT2, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, ARRB1, CYR61, CKS1B, GHR, GRM5, GREM1, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, SNCA, EGF, MAPK14, CD4]
GO:0035509;negative regulation of myosin-light-chain-phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1252.1557676251311;8.16763571524637;0.04190852667538468;0.8501222226412654;[NCKAP1L, TNF]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CD74, CCL21, SLC11A1, CCR7, CCL19, NOD2]
GO:0031022;nuclear migration along microfilament;7.0;1.0;0.8509193652572005;9.628524252492122;123.17693398046165;9.083926447120524;0.004122621128282594;0.8154717862087246;[SYNE2]
GO:0032354;response to follicle-stimulating hormone;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.60980005211952;6.943860283624253;8.906060604791816E-4;0.6782296504172152;[TGFBR3, GHSR, POR, INHBA]
GO:0033689;negative regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.18040277096193;7.57984905034425;0.0021145912220731796;0.710754145523778;[GREM1, BCL2, EIF2AK2]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, LST1, ICAM1, EPS8, TPM1, VRK1, CSF1R, EPB42, ARHGAP15, CORO1A, SPTA1, EPB41L3, MYH14, MYH10, FN1, CDC7, PARVB, PTK2, VIL1, FES, PLXNB2, ITGB2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, RHOC, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3, SEMA4A, DLC1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, RASGRP1, NTF3, CCR7, ECT2, EVI5, CCL21, RHOG, TBC1D8, TBC1D9, TBCK, EPHA2]
GO:0043320;natural killer cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;133.05394577034187;8.16763571524637;0.004453195824156379;0.8139338954918922;[CORO1A]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[GATA3, BRCA1]
GO:0097022;lymphocyte migration into lymph node;8.0;1.0;0.875;9.628524252492122;30.235634434558513;9.777073627680469;0.001011959474220325;0.875;[CCR7]
GO:2000734;negative regulation of glial cell-derived neurotrophic factor receptor signaling pathway involved in ureteric bud formation;9.0;1.0;0.896240625180289;9.628524252492122;682.7633492668087;9.777073627680469;0.022851474852839032;0.896240625180289;[GATA3]
GO:0010559;regulation of glycoprotein biosynthetic process;7.0;0.6634067003016617;0.6826227154080313;8.902587249109185;149.75732045160512;6.139487467954083;0.00501224274267701;0.6648930398837374;[CCL21, IL15, PAWR, IGF1, GATA1, BCL2, CCR7, CCL19, PLCB1, ITM2A, RAMP1, JAK3, HBEGF, ITM2C]
GO:0001845;phagolysosome assembly;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;81.92137458931388;8.16763571524637;0.002741834683053802;0.7686126355688037;[SRPX, CORO1A]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[F2RL1, PRTN3, CCR7, CCL19]
GO:2000611;positive regulation of thyroid hormone generation;6.0;1.0;0.8231203125901445;9.628524252492122;244.57046509045236;8.67846133901236;0.008185553367448905;0.7669372290569613;[GATA3]
GO:0014912;negative regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;202.59948523211477;6.686031174322154;0.006780822443019889;0.7169239451870815;[MEF2C, MYOCD, LRP1, IGFBP5, IGFBP3, TPM1, SERPINE1, AIF1, TRIB1]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, DOCK5, NRP1, DOCK4, POSTN, IGFBP5, IGF1, AIF1, P2RY6, PAK1, NR4A3, RPS6KB1, CCL5, PDGFD, BCL2, NOX4]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[CAMK2D, WFS1, PML, BCL2, GRINA, TGM2]
GO:0022898;regulation of transmembrane transporter activity;6.0;0.5295311121456219;0.5878858686629554;7.417506353023566;24.765424706708153;4.321752512322768;8.288764774983087E-4;0.5441349370523758;[, FMR1, EPHB2, MEF2C, DAPK1, PRKCE, ACTN4, ATP1B2, PDZK1, ATP1B1, GEM, CFTR, KCNE3, TWIST1, NEDD4L, ADRB2, PLCG2, DRD4, CAV1, EHD3, FXYD2, BCL2, FXYD6, CALM3, CTSS, GRM5, JPH2, PDE4B, YWHAH, GPR35, PDE4D, MMP9, DNM2, SHANK3, NLGN1, CAMK2D, PTAFR, PLN, DMD, NEDD4, FKBP1B, GOPC]
GO:0045636;positive regulation of melanocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;190.69673191605972;8.390779266560578;0.006382448001314043;0.7800242071602487;[BCL2, ADAMTS20]
GO:0032696;negative regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.9853141584524145;0.002184000309729388;0.7314896500084853;[IFNA2, LEF1]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CYFIP1, PARVB, ABLIM1, ABLIM3, NUP85, KIT, S1PR1, VCL, WASF3, SH2B1]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, RIPK2, SLC11A1, CD80, IL18, IL23A, HLX, XCL1, CCL19, IL12RB1, IL6R, CCR2]
GO:0002829;negative regulation of type 2 immune response;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;108.78588677179087;7.138016298065211;0.0036409657293100133;0.6881587980249038;[ANXA1, BCL6, ARG1, HLX, TBX21, IFNA2, CCR2]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[CALCA, ECM1, TWIST1, TNF, GATA1, HOXA2, MEN1, CCR1, MEF2C, TGFB1, IGFBP5, NOG, TMEM64, AXIN2, GREM1, CDK6, ID1, BCL2]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[F11R, TNF, ANTXR1, AQP1, POF1B, MYOZ2, PLS1, PDGFRB, MEF2A, TMOD1, PDGFRA, GAS2L3, CXADR, TPM1, DAAM2, TLN1, PFN1, S100A9, LLGL2, PDGFA, CORO1A, PRKCZ, EPB41L5, CNN1, RACGAP1, EPB41L3, MYH14, MYH11, NCKAP1L, PLEK2, MYH10, PARVB, CORO2A, CORO2B, VIL1, TBCK, ANLN, DIAPH3, BCL6, NRP1, ITGB5, PLEK, LMOD1, ARHGEF10L, CXCL1, ARRB1, EPB41L4B, ANXA1, RHOG, GAB1, RHOH, KIF23, RHOC, PALLD, KIT, RHOU, DOCK2, FGD3, FGD4, PAK1, ABLIM3, S1PR1, FLNA, SORBS1, KRT19, DLC1, ZYX]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[CXCL9, ARRB2, MYLK, LGALS3, JPH2, PDGFRB, TRPC3, TRPC1, F2R, ATP1B1, XCL1, KCNE3, THY1, CD19, CCL5, CCL4, PLCG2, CCL2, PLCG1, SNCA, CCR1, WFS1, CAV1, CXCL10, P2RX5, CD4, CXCL11, EHD3, CXCL12, CALM3, F2RL3]
GO:0043068;positive regulation of programmed cell death;6.0;0.544374901031353;0.595307763105821;7.549082710812286;59.39447578849882;3.3868329606151195;0.001987879653083215;0.4963231076998412;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, PRKDC, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, FOSL1, NOX4, NOX1, SRPX, CDKN1A, ADM, CTLA4, TIMP3, ANXA1, DUSP1, RIPK2, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, POU4F1, TNF, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, BCL2, BCL2L1, PLEKHF1, LRRK2, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, GZMA, GZMB, PML, P2RX1, MNDA, IFIT2, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, GADD45B, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, IL10, VAV1, IL1B, CXCR2, CTNNA1, APBB1, SORT1, AKR1C3, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, TGM2, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, NFKBID, UBE2M, TNFAIP8, CASP2, MYBL2, YWHAH, ARHGEF12, PLAUR, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0045124;regulation of bone resorption;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;23.47587490287836;6.139487467954083;7.857164060836016E-4;0.6370939872166814;[CSF1R, CALCA, TFRC, SYK, ITGB3, TNFAIP3, TNFRSF11A, TMEM64, IL6, CA2, INPP5D, SPP1, S1PR1, TNFSF11, CD38, CSK, ADAM8]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PHB2, ETS1, SLC8A1, LOXL2, AQP1, ICAM1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, BRIP1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, SUV39H2, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, BIRC2, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0071773;cellular response to BMP stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.280566066213989;0.003262744749111514;0.6443087532925187;[TMEM100, BMP2, SPINT1, SPINT2, GATA3, ADAMTS12, RUNX2]
GO:2000510;positive regulation of dendritic cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;509.141903474748;7.697632086000634;0.01704052131133542;0.8088982747154926;[CCL21, CCR7, CCR6]
GO:0071895;odontoblast differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;26.97430872096675;8.67846133901236;9.028058375889943E-4;0.7947362817240173;[LEF1, FAM20C]
GO:0071899;negative regulation of estrogen receptor binding;7.0;1.0;0.8509193652572005;9.628524252492122;72.9581340598751;8.67846133901236;0.002441843088926248;0.7947362817240173;[RUVBL2, LEF1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, RIPK2, GMIP, SIRT1, DUSP6, PTAFR, NRAS, STAT4, DMD, STAT1, PKN1, LGR4, CTGF, SESN3, MAP3K8, KCNH1, KCNH2, CISH, CDC25C, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, G3BP2, THEM4, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, PIK3CD, FOXM1, TNFRSF1B, SPTB, LCP2, PIK3C3, LCP1, DTL, BIRC2, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, E2F8, IL2RA, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, TRIB1, RIN2, EPHA2, PIK3R5, RACGAP1, RRAS, CD14, PAG1, CCR1, IGF1, PTK2, CALM3, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR3, CCR2, IL18, GAB2, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, RELB, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK2, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, GNAQ, PLEK, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, MASTL, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, AURKA, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKDC, PRKCZ, PLCG2, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, HCLS1, PLCB1, HBEGF, EXOC1, GSN, CCL20, CARD9, POU4F1, CSF2, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, RAB31, CSF1R, DNMT1, CALCRL, CUL5, ITPR3, RASAL2, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK2, CDK1, BCL2, CSPG4, LAT, BCL2L1, PIK3C2A, TREM1, TLK1, GPX1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, RHOC, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, SP100, PTGER2, CXCR5, CXCR4, CXCR6, AIF1, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, GPSM2, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, CASP2, PTGIR, PDE4D, TGFBR3, ZAP70, DOCK2, CAMK2D, NCAM1, TSHR, PIKFYVE, RPS6KB1]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
