ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, GABPB2, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, GPBP1, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, CDK5RAP2, DDX17, MEF2C, MEF2B, PIH1D1, RPL23, RFX2, SOX13, RFX3, WDR75, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, PADI2, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, ASF1A, SKAP1, ATF4, ZNF398, CTBP2, PRKDC, SHOX2, NOLC1, WDR61, GATA3, BCL10, ZNF24, GATA2, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, NUP85, RAD21, HOXC4, ZNF148, PPARGC1B, FZD1, ZNF143, WNT10B, NFE2, CREBBP, AFAP1L2, JAG1, FZD2, JUND, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, PBX2, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, ASH2L, HOXC13, CTCF, MED16, LITAF, WDR43, HOXC10, MED12, MECP2, IKBKB, NIPBL, ING2, HEY1, NKRF, MED10, SPIN1, TEAD2, ZNF485, SS18, RIPK2, TESC, TCF12, SIRT7, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, CKS2, PPARG, PLCB1, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, ELOF1, GPS2, EGFR, FSTL3, BCLAF1, NSD1, PLAGL1, STAT4, LEO1, SPP1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, RYBP, NFIA, PSMC3, NFIB, PSMC4, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, SMARCAD1, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, SUPT16H, MAP2K2, ANKRD49, F2R, THOC1, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ILF2, PIAS2, PIAS1, ARMCX3, ILF3, MAF, NCL, ZNF318, ZNF438, PHIP, SQSTM1, ENY2, BLM, DLX2, NOTCH1, CBFB, MAX, SHC1, INSIG1, NOTCH4, CREBL2, FOXO4, PHB, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, NPAT, SBNO2, HMBOX1, MED30, ZKSCAN3, DVL2, DVL3, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, RNF187, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, RNF14, AKAP8L, FHL2, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, WDR5, YAF2, CEP290, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, VEZF1, ZFP90, TNFRSF1A, PPM1A, TFDP1, HAX1, TFDP2, TRAF6, ZNF516, MET, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, NLRC5, CXXC1, NOD2, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, ZNF746, E2F2, TNNI2, PCBD1, PCBD2, E2F4, E2F5, E2F7, TRIM44, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, CHEK1, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, EIF2A, SMARCC1, SMARCC2, SLC11A1, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, SUB1, TFAM, TP53, ZFPM1, CASZ1, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, DHX33, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, BANP, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, INSR, PYHIN1, SS18L1, SS18L2, EAF2, MICAL2, TRERF1, STAG1, MC1R, FUBP3, ID2, CD28, PAF1, NOL11, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, CD38, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFE3, NCOA4, TFEB, IL18, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, TOPORS, NR5A1, GAL, MDFIC, IL1B, TFEC, WAC, TLR9, MAPRE3, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, RELB, SERTAD3, RXRA, SERTAD1, SERTAD2, EXOSC9, HSF2, GPBP1L1, MSX1, HSF5, TBL1X, MAP3K2, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, OSM, LILRB1, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, LMO4, HGF, LMO2, PRPF6, TBL1XR1, CCNE1, UBE2V1, MZF1, RAF1, AKNA, PSEN1, ADRB2, SUPT6H, RAI1, UBB, IRAK1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, PTCH1, ECD, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, BAMBI, CAPRIN2, RFXAP, TAF4B, TCF4, PHF19, PICALM, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, TRIAP1, PKD2, CKS1B, FLCN, LYL1, LRP5L, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, RBM14, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, AXIN1, CKAP2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ETV6, CCNA2, CREB3, SFPQ, ELF1, RBL1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, RRN3, USP16, TAF9, LEF1, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, ATOH8, MAPK1, VHL, MTA2, MAPK3, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, USP21, USP22, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, RAN, TAF2, TAF1]
GO:0048488;synaptic vesicle endocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.00680757199006;6.599019797332524;0.0018410283465216937;0.6605944919115335;[NLGN3, GTF2A1, NLGN2, DENND1A, ITSN1, SCRIB, SYT8, KIAA1109, SYNJ1, CDK5, FCHO2, PIP5K1C, SNCA, PACSIN1]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[NOTCH1, CCDC103, IFT172, SRF, PSEN1, PKD2, HIF1A, DLL1, IFT52, ARL13B, SUFU, TMED2, NPHP3, BBS7, IFT57, BBS4, MKKS, MEF2C, STIL, SMAD3, SETDB2, MICAL2, MIB1, TGFBR2, AHI1, ENG]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[HSPA9, HSPA8, PACRG, DAXX, HSPA1L, RHBDD1, HSPA6, TM7SF3, HSPA14, HSPA1B, OPTN, HSPA1A]
GO:2000353;positive regulation of endothelial cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;6.943860283624253;0.00434501821119318;0.7513499630073597;[COL18A1, CD40, PRKCI, ITGA4, AKR1C3, FASLG, FOXO3, THBS1, CD40LG, PDCD4, CCL2, CD248, PLCG1]
GO:0032205;negative regulation of telomere maintenance;8.0;0.7586651285174919;0.754332564258746;9.398000593880289;504.74676882301003;6.166155715036245;0.016893420109906132;0.6903374900225189;[ACD, PARP1, XRCC5, SRC, TINF2, NAT10, XRCC1, TERF1, TERF2, RAD50, GNL3L, EXOSC10, XRN1, ERCC1, PAPD5, POT1, TERF2IP, ATM, NBN, DCP2]
GO:0034067;protein localization to Golgi apparatus;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;32.77360880529348;6.686031174322154;0.001096903192380182;0.665044257777226;[GBP5, COG7, PAQR3, GBF1, ARL1, GCC2, CSNK1D, SORL1, BICD2, GAK, ARFRP1, ARL5B, PACS1, RAB6A, ARL5A, OPTN]
GO:2000490;negative regulation of hepatic stellate cell activation;6.0;1.0;0.8231203125901445;9.628524252492122;58.8322776879591;9.083926447120524;0.001969063388603592;0.7876727335416686;[GCLC, CYGB]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[VPS29, CLTC, GCC2, TBC1D10C, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, ZFYVE21, BET1L, RNF126, HEATR5B, TBC1D23, VAMP3, TMEM87A, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, ARL1, RHOBTB3, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX1, SNX2, VPS53, VPS52, CLTCL1, VTI1A, STX6, STX5, VPS54, TBC1D14, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, SNX5, SNX6, VTI1B, SPAG9, GBF1, BAIAP3, EHD3, UBE2O]
GO:0048011;neurotrophin TRK receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;58.19790639729547;6.781341354126479;0.0019478315524021762;0.7217981122146513;[BDNF, SRC, CASP3, DDIT4, AKT1S1, NDN, PTPN11, SOS1, RAF1]
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[RPL4, RPL5, RPL30, RPL3, ARL6IP1, RPL32, RPL31, ZDHHC6, GCC2, ZDHHC7, RPL8, ZDHHC1, ZDHHC2, RPL9, RPL6, PEX26, RPL7, RPS15, RPS14, RABGEF1, RPS17, RPS16, SCP2, RPS19, RPS18, RPL36, LONP2, HOMER3, RPL38, MLYCD, MPV17, RPS11, GOLGA7, FBXO7, RPL39, RPS10, RPS13, SEC63, RPS12, GSTK1, ACOT8, PRKCI, RPL23, ECH1, RPL22, GNPAT, ZFYVE16, ACOT2, RPL27, RPL26, RPL29, RPL28, UBA52, ACOT4, SYNGR1, LARS, VTI1A, SSR1, DECR2, VTI1B, FIS1, RPL41, ICMT, PMM1, RAB3IP, PMM2, RAB27A, TYSND1, RPS25, RPS28, RPS27, RPS29, GIPC1, RPL27A, RPS20, RPS24, RPS23, TRAM1, RPLP1, ZFAND2B, RPLP0, SRP54, AP4E1, CHM, CROT, SEC61G, KIF13B, RPLP2, RAB8B, SSR2, SSR3, NCOA4, ZDHHC12, TIMM23, AP3B1, TIMM22, ZDHHC11, ZDHHC14, SRP9, AGPS, EXOC4, TOMM40, TIMM9, RPL12, RPL11, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, TIMM10, TRAK1, TRAK2, ZDHHC18, ZDHHC19, RPS15A, ASNA1, MICALL1, RPL14, RPS3, MFN2, RPL15, BID, RPS27A, RPL17, RPL19, PEX16, PEX19, MTX1, MTX2, MTX3, SRP68, SYNJ2BP, PEX13, PEX14, DHRS4, SPCS3, SPCS2, SPCS1, NEDD4, TAOK2, TOMM7, CRAT, SCARB2, SRP19, NCF1, ZFAND6, UBE2D2, UBE2D3, RPL10A, TOMM22, LAMP2, RPS9, PHYH, RPS7, RPS8, RPS5, RPS6, TOMM34, AIP, RPSA, HGS, CHMP4B, CHMP4A, SLC27A2, SDCBP, UBB, PITRM1, HACL1, DNAJC19, HSPA8, IDH1, EPHX2, HPS4, TIMM44, AP4B1, PAN3, AMACR, RTP4, YWHAE, YWHAB, NAGPA, SEC61A2, RPS4X, RPL7A, SEC61A1, TIMM17B, VPS13C, VPS13D, VPS13A, RPS3A, PEX1, PEX7, ACOX2, ACOX1, PEX3, PEX6, EHHADH, CAT, RPL37A, PEX5, ATG4C, ATG4A, NUP54, ACOX3, PAOX, ATG4D, SLC25A6, GOSR2, VPS4A, KATNB1, AP3M1, HMGCL, TIMM8B, SGTA, RPL35A, RPL23A, GDAP1, SORL1, MYO1C, VPS41]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[IDI1, HMGCR, ACACB, ACACA, TM7SF2, PMVK, SCAP, FDFT1, MBTPS1, FDPS, SREBF1, GGPS1, NFYA, HMGCS1, NFYB, NFYC, CYP51A1, ELOVL6, ERLIN2, LSS, SREBF2, SOD1, SQLE, GPAM, SP1, SCD, FASN, MVD, KPNB1, ABCG1, RAN]
GO:0006606;protein import into nucleus;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;277.5355368998559;5.288437257948329;0.009288864654271135;0.6666915524892495;[IPO13, RERE, RPAIN, IPO11, NUP107, NXT1, NUP188, CSE1L, CBLB, IPO7, IPO4, PPP3CA, IPO8, IPO9, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, KPNA2, TNPO2, KPNA3, TNPO3, KPNA1, NUP214, SYK, NUP133, RPL23, TSC2, NUTF2, NUP93, NUP50, TXNIP, NUP54, NUP98, KPNB1, PRICKLE1, PIK3R1, RGPD1, NCKIPSD, PPP3R1, NUP85, LMNA, HEATR3, NUP88, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, NUP155, STAT3, NUP153, RANBP6, SNUPN, PML, NUP35, RAN]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, RB1, ATF2, SPARC, CDKN1B, IFT172, PTEN, WFDC1, PTPRM, PTPRK, TNF, PHB2, IFT52, STK11, DUSP10, IFT57, NKX3-1, MEF2C, FBXW7, SERPINF1, ATPIF1, TINF2, CASK, VASH1, RUNX3, TGFBR1, MTSS1, TGFBR3, SFRP1, CEACAM1, SFRP2, PPARG, PPARD, MAGED1, GATA3, THBS1, PBLD, SAV1, IFT74, PDCD10, ATOH8, CCL2, WNT10B, CDKN2B, CAV2, STAT1, CAV1, PTCH1, EAF2, IFT122, SYNJ2BP, WDR13, CDK6, NFIB, KLF9, NF1, GHRL, LIMS2]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB6, ROCK1, ROCK2, SRC, SDC2, ARPC1A, ITSN1, AP2A1, WASL, EFNA4, KALRN, AP2A2, ACTG1, CDC42, SDCBP, PAK1, CHN1, AP2S1, NCK2, FYN, HRAS, EPHB1, EPHB4, GIT1, AP2M1, NCK1, LYN, VAV3, ACTR2, EPHA4, SS18, ARPC4, PTPN11, AP2B1, MMP9, RHOA, PTK2, VAV2, EFNA1, TIAM1, ARPC2, EPHA1, ARHGEF7, CRK, CDK5R1]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[B4GALT3, B4GALT1, SLC35D2, ST3GAL4, B3GNT2, ST3GAL6, B4GALT6, ST3GAL1, CHST2, B4GALT4, ST3GAL3, B4GALT5]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DET1, RNF14, ZFAND2A, LRRK2, KEAP1, FBXO22, SUMO2, ARIH2, AKT1, BBS7, USP5, RAD23A, CSNK1D, CSNK1E, CBFA2T3, SIRT2, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, RNF166, PSMD10, CEBPA, VCP, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, MAPK9, COP1, RNF138, UBQLN1, LONRF3, LONRF1, SOCS4, SOCS5, BCAP31, PLK3, CSNK1A1, CAV1, PLK1, SGTA, CHFR, SMAD7, DAB2, GCLC, MDM2, STUB1, HSPA1B, TAF1, HSPA1A]
GO:2000369;regulation of clathrin-dependent endocytosis;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;48.89431814385217;6.8867018697843045;0.0016364488262452562;0.7271862538851576;[DAB2, SYT11, TNK2, AAK1, BMP2K, HIP1R, UNC119, WASL, SMAP1, PICALM, DNM2]
GO:0050687;negative regulation of defense response to virus;7.0;0.8436909121759173;0.7727648213451592;9.488762310116963;278.1909978651217;6.599019797332524;0.009310802342902009;0.6883935445785896;[NLRX1, RIOK3, RNF26, GPATCH3, IFIT1, TARBP2, ITCH, PPM1B, NPLOC4, SEC14L1, RNF125, IRF3, C1QBP, IL2RA, DHX58, PCBP2, TRIM38, MICB]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[APP, CREB1, ADORA2A, STAU1, CRTC1, NPTN, EIF2AK4, KALRN, SQSTM1, NRGN, LGMN]
GO:0030490;maturation of SSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;5.885253329569843;0.012008195650706942;0.7162131408273906;[MRPS11, HEATR1, NOC4L, PWP2, WDR46, RPS14, EMG1, RPS16, NOB1, PDCD11, RPS19, BMS1, RIOK2, RIOK1, BTRC, UTP14A, UTP14C, KRR1, RPS8, RIOK3, NGDN, UTP18, BYSL, TBL3, MRPS9, RPS28, LSM6, TSR2, TSR1, MPHOSPH10, NOL10, NOL11, RPS24]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[HELB, CHEK1, NBN, WDHD1, SUPT16H, REV1, WRNIP1, POLG2, GRWD1, KCTD13, NUP98, SLBP, BLM, RNASEH2A, SET, DHX9, SPHAR, E4F1, ATRIP, BARD1, CDT1, CDC7, CCDC88A, FAM111A, POLA2, NASP, CDK2, RAD17, ATM, RPAIN, FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, REV3L, POLL, POLE, POLH, POLG, RFC5, UPF1, RFC3, RBM14, RFC4, RFC1, NCOA6, RFC2, RMI1, BAZ1A, RRM2B, CINP, MCM3, RBMS1, MCM4, MCM5, MCM6, TOP1, DTL, MCM2, NFIX, PNKP, IGHMBP2, TBRG1, REPIN1, POLD4, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, POLQ, RRM1, DUT, RRM2, DONSON, RPA1, RPA2, NAP1L1, SSRP1, RAD50, NFIA, NFIB, NFIC, POLE2, DNAJA3, POLE3, CDK2AP1, SSBP1]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[YWHAE, HSP90AB1, DNAJB1, BAG4, HSPH1, BAG5, BAG3, BAG1, EP300, MAPK1, IER5, MAPK3, HSPA8, CREBBP, HSP90AA1, HSPA1L, HSBP1, PTGES3, RPA1, RPA2, SIRT1, DNAJC7, AKT1S1, ATM, FKBP4, HSPA1B, HSPA1A]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[SLC35B2, IL1RN, TRAF3IP2, IFIT5, TNF, LGALS1, TFG, TNFSF10, TRIM25, AKT1, PIM2, LGALS9, TRIM22, TGM2, TICAM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, UBE2V1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CLEC6A, CCDC22, MAP3K14, MYD88, CD40, EDA, SLC44A2, TRADD, SECTM1, FASLG, LITAF, IKBKB, TRIM8, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TERF2IP, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, PELI2, NOD1, NOD2, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, LRRK2, CTSZ, PTPRO, PTEN, ID2B, CIB1, PRPF19, SLC6A4, ARHGAP4, EIF4ENIF1, PPP3CA, LGALS1, ARHGDIA, CD38, TNFRSF8, SOX8, HMG20A, B2M, ZNF365, YWHAH, CDK5RAP2, SEMA6B, MYLIP, EPHA4, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, OLIG2, CBFA2T2, RHOA, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, IL1B, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, NOTCH1, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, FOXO3, DLL1, RTN4, TRAK2, DGUOK, BAG5, TRIM46, SPP1, LRIG2, KIAA0319, PLXNA3, MAP4K4, GDF11, SEMA4A, JAG1, SEMA4D, SEMA4B, IRX3, EIF2AK4, SEMA4G, PBX1, PTK2, MIB1, EFNA1, MEIS1, CDK5, ID2, CARM1, MDM2, PMP22, PTPN9, ID3, FGF13, ITM2C, CDK5R1]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, NSF, MACF1, BBS1, SYS1, C16orf70, GOLPH3L, ANK3, ARFRP1, GOLPH3, GOLGA4, RAB31, RAB34, VAMP5, GOLGA7, SPTBN1, BLZF1, VAMP2, OPTN, VAMP3]
GO:0043122;regulation of I-kappaB kinase/NF-kappaB signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;4.406435599552807;0.001508456149618737;0.5762646867385423;[MAPKBP1, SLC35B2, IL1RN, TRAF3IP2, ZFAND6, IFIT5, RORA, TNF, PYCARD, LGALS1, TFG, ZC3H12A, CPNE1, TNFSF10, TRIM25, AKT1, PIM2, LGALS9, BTRC, TRIM22, TGM2, TLE1, TICAM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, UBE2V1, SQSTM1, CARD11, OPTN, ANKRD17, NLRX1, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CLEC6A, CCDC22, MAP3K14, MYD88, CD40, EDA, SLC44A2, TRADD, OTUD7B, SECTM1, TNFAIP3, HSPB1, FASLG, LITAF, IKBKB, TRIM8, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, PDPK1, ZDHHC13, RHOH, TRAF2, IRAK4, RHOC, ZDHHC17, SIRT1, TIRAP, RHOA, TNFRSF1A, PPM1A, PPM1B, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TERF2IP, TLR6, ZMYND11, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, USP10, GSTP1, PELI2, NOD1, NOD2, CXXC5, ATP2C1, TANK, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, ANGPT1, STAT1, RIOK3, CARD8, CARD9, MIB2, CFLAR, FKBP1A, PER1, CD4, NLRP12, PINK1, VAPA, TNIP1, TNIP2, TNIP3, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
