ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[IL10, CEBPB, PCNA, TGFB1, IHH, TYMS, EGFR, SULF2, AURKA, NFKBIA, HMOX1, EZH2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SERPINE1, SLA2, PHB2, STMN1, AKT1, HOMER3, UBASH3A, PRKACB, DAPK1, PRKCB, PRKCD, PADI2, PRKCQ, ATF3, GATA3, THY1, ADAMTS12, GATA1, PRKCZ, FLRT2, FIGNL1, PRDM16, HMOX1, LYN, FZD1, SNAI2, EZH2, TGFB1I1, LRRC4, TIMP2, PBK, TIMP3, DUSP2, DUSP3, DUSP1, ARG1, FCRL3, BGN, PAWR, SIRT1, DUSP6, AES, MMP12, PXDN, LRRC19, PTGS2, EGFR, FRZB, STAT1, NR1H2, NR1H4, TMEM64, SULF1, SULF2, LGR4, PF4, CSF2, RORA, TNF, CLU, PYCARD, SESN3, RUVBL2, MEN1, TLE4, RNF43, IGFBP5, CISH, IGFBP3, CSF1R, LY96, UBR1, RASAL2, FOXO1, SOCS2, THEM4, CD300LF, WFS1, TNFRSF10B, PTPRE, DAB2, CXCL12, PTPRC, BCL6, BCL3, BCL2, CCDC22, BCL2L1, LRRK2, FASLG, PTPN22, ARRB1, ARRB2, FOXM1, HHEX, LBH, DUSP10, EMILIN1, ITGAV, GPX1, PVRIG, MET, CX3CR1, PPP1R15A, LRP1, NLRC3, LRP2, CCL5, FYN, CSK, CTHRC1, TIE1, KLF4, PTPN6, IL1RN, ICAM1, LGALS3, PPP2R1A, DHX58, KDR, EPHB2, EPHB1, IL1R2, PAQR3, MIF, RUNX2, SFRP4, SFRP2, CDC34, SIK1, TRIB1, NBL1, EPHA3, EPHA2, TWIST1, APCDD1, PKHD1, INPP5D, CD14, SLAMF1, EGR1, LIF, IGF1, VNN1, CALM3, NRP1, PTPRR, ECM1, BRCA1, CD3E, STRADB, NOG, RHOH, GP1BA, IL1A, CEACAM1, BANK1, IL1B, KIT, TLR6, TLR4, YAP1, IFI6, LILRA2, GNAI2, CTNNA1, CD74, PODN, LILRB4, NLRP12, KIF26A, DLC1, NEDD4, FKBP1B, F2RL1, GRINA, RGS1, PDGFRB, PDGFRA, CD300A, TSC2, HGS, HTRA1, FBLN1, ADRB2, STAP1, NLRP3, LPXN, TGFB2, TGFB1, CAV2, CAV1, ARHGAP25, NR4A2, NFKBIA, IL6, BMP2, NFKBID, FBN1, PLEK, HMGB2, TNFAIP3, LRRTM4, NUP62, PTGIR, MYOCD, PLAUR, ARAP3, IRAK3, AXIN2, MMP9, DCN, DNM2, TGFBR3, GREM1, NDUFS3, ZMYND11, FBP1, PFDN5, LTF, BCL2A1, CLEC12B, TAF9, LEF1, THBS1, SNCA, EGF, MAPK14, SOD2, RPS6KB1, TNIP3, TEK]
GO:0048741;skeletal muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;69.27622651621293;6.558197802812269;0.0023186129569415337;0.6863059058804069;[XK, GPX1, CAV2]
GO:0045112;integrin biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;39.16312370347755;9.777073627680469;0.0013107545058323288;0.7902410118609202;[COL5A1]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, EDN1, PLXND1, LEF1, IHH, EDNRA, SFRP2, COL4A1, ENG]
GO:0010952;positive regulation of peptidase activity;9.0;0.7140352122741334;0.7532582313173557;9.377209824211215;435.08389316762396;4.595290077388384;0.014561866354238107;0.6312439734407735;[TNF, ANTXR1, CTGF, PYCARD, SOX7, DAPK1, F2R, PCOLCE, SFRP2, IFI27, S100A9, S100A8, PSMD14, FBLN1, NLRP3, LYN, CAV1, FN1, TNFRSF10B, FASLG, ARRB1, CYR61, CTSH, CR1, RIPK2, SIRT1, F3, AIM2, ASPH, LCK, NLRC4, HSPD1, PERP, FYN, SNCA, CASP8AP2, GSN, HSPE1, MAPK14, PML, NLRP12, P2RX1, DLC1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SERPINE1, SPINT2, AQP1, PTTG1, LAMP3, RPS6KA1, AKT1, APLP2, POR, SFRP2, SPINT1, SLPI, SERPING1, NAIP, C3, SFN, A2M, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, VIL1, CD27, TNFAIP8, SERPINA1, ARRB1, ARRB2, TIMP2, TIMP3, TIMP1, CR1, SERPINB2, GPX1, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, BIRC5, BIRC2, LTF, BIRC3, SERPINB10, CSTA, LEF1, IFI6, NLRC4, PTGS2, CST7, THBS1, CST3, SPOCK2, SPOCK3, SNCA, KLF4, FABP1]
GO:0051901;positive regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.42585434118669;7.57984905034425;0.0035954466678074135;0.7626338329336335;[KDR, DCN]
GO:2000573;positive regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;748.2879117532506;5.618190544320798;0.02504452299098255;0.6623145257091445;[DSCC1, ARRB2, AURKB, NEK2, CCT8, CCT7, CCT5, CCT4, RFC5, PDGFRB, CCT3, CCT2, RFC3, RFC4, RFC2, NEK7, KLF4, GRHL2, CCT6A, GREM1, NOX4, PRKCQ, ATR]
GO:1905098;negative regulation of guanyl-nucleotide exchange factor activity;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;99.11376152007192;8.16763571524637;0.003317248401482572;0.7408135829017477;[STMN1, EIF2S1, MET]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANXA1, KCNA5, CDC6, AIF1, CDC45, CCND2, PLCB1]
GO:0038044;transforming growth factor-beta secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.083926447120524;0.004587596526932657;0.8797934328124444;[ITGAV, ITGB6]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, MCTS1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, STAT1, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, SP3, CIITA, FHL2, FASLG, ARRB1, ARRB2, FOXM1, HHEX, BIRC5, BIRC2, UHRF1, ZBTB41, E2F1, E2F5, E2F7, E2F8, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H2, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, RELB, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, PHTF2, HMGB2, AFF3, LYL1, NUP62, MYBL2, MYBL1, MYOCD, NCBP2, ETV1, ELF3, IRF7, IRF8, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA6, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, ASF1B, RAD21, PRDM16, NKX2-3, NFE2, FOSL2, FOSL1, SNAI2, BTG2, TGFB1I1, ZNF367, TCF19, BRD2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, DNMT1, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, CHEK2, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, APBB1, CDX2, CDX1, GRHL2, TRIP13, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, COL4A2, TIMELESS, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, RBL2, RBL1, LTF, LEF1, HLX, DEK, MEIS2, MEIS1, RBMX]
GO:1901299;negative regulation of hydrogen peroxide-mediated programmed cell death;10.0;0.8933024483968273;0.861892236059334;9.59462270081644;688.8496181578963;7.9853141584524145;0.023055176795337348;0.8236103492792612;[MET]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EGFR, EDNRA, GNA15, GNAQ, PLCG1]
GO:0046328;regulation of JNK cascade;11.0;0.7866048967936545;0.8257314007264895;9.485423408851448;236.19920713085625;4.6122876537569555;0.00790537489718426;0.6683015574361036;[IL1RN, NCF1, TNF, CTGF, PYCARD, AKT1, TNFSF11, EPHB1, MEN1, SFRP2, TNFRSF11A, RASGRP1, SLAMF1, FZD5, GADD45B, FZD8, COPS5, CD27, NOX1, MAP3K11, PTPN22, DUSP10, CCR7, MAP4K1, EDN1, DUSP3, SYK, RIPK2, MDFIC, IL1B, TLR6, ZMYND11, PLCB1, NOD2, EGFR, PAK1, CCL19, CCL21, CARD9, CD40LG, F2RL1, PKN1, LTBR, FCGR2B]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, ITGAV, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR1, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:0072274;metanephric glomerular basement membrane development;6.0;1.0;0.8231203125901445;9.628524252492122;31.62257835725142;9.777073627680469;0.001058379239144364;0.8231203125901445;[LAMB2]
GO:0060739;mesenchymal-epithelial cell signaling involved in prostate gland development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;28.889074499638813;9.777073627680469;9.668913250238256E-4;0.7902410118609202;[TNC]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[DYSF, TAP1, STX11, SYT2, CAV2, VPS41]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, PRKDC, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CDKN1B, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, EGFR, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, CSF2, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, DNMT1, CORO1A, FOXO1, SOCS2, TXNDC5, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, ITGAV, GPX1, TNFRSF1B, ADAMTS20, BIRC5, ITGA5, MET, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, EVI2B, IL1RN, SLC46A2, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, KDR, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, IGF1, PTK2, VNN1, ID1, CD28, CD27, NRP1, KIF14, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, NOG, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, CCND2, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, CASP2, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, AURKA, SNCA, SOD2, RPS6KB1, TEK, NAA15]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, PRKDC, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, FOSL1, NOX4, NOX1, SRPX, ADM, CTLA4, TIMP3, ANXA1, DUSP1, RIPK2, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, CDKN2A, G0S2, POU4F1, TNF, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, CDK4, BCL2, MAP3K11, BCL2L1, PLEKHF1, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, GZMA, GZMB, PML, P2RX1, MNDA, IFIT2, PPP2R1A, CHEK2, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, GADD45B, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, IL10, VAV1, IL1B, CXCR2, CTNNA1, APBB1, SORT1, AKR1C3, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, TGM2, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, NFKBID, UBE2M, TNFAIP8, CASP2, MYBL2, YWHAH, ARHGEF12, PLAUR, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[NCF2, ITGB3, NCF4, ICAM3, ITGAL, ITGAV, CD36, TGM2, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, RARA, IRF8, PRTN3, CD302, MET, LRP1, CEBPE, PLD4, CORO1A, CD14, ELANE, SLAMF1, TXNDC5, CDC7, MARCO]
GO:0010960;magnesium ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;72.15273857439408;7.379178354882098;0.0024148872268360765;0.7523715242355574;[XK, EGFR]
