ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000145;regulation of cell motility;5.0;0.46812423412493653;0.5243031289233886;6.883086519318291;34.54403569627484;3.0677692874221707;0.001156157787140571;0.44712687588555144;[APP, IFITM1, IL1RN, SPARC, SERPINE2, FAM89B, MYLK, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, DAG1, IL12A, CPNE3, LGALS9, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, MTUS1, PRKCA, MIF, GTPBP4, BCR, NISCH, TIAM1, SFRP1, SFRP2, KARS, IL23A, RUFY3, SPATA13, PADI2, PRKD2, EPHA1, PFN1, TRIB1, CBLL1, PFN2, MACF1, SDC4, CD99L2, GATA3, PLA2G7, HIF1A, ABR, KLRK1, RRAS, PDCD10, PDGFD, NCKAP1L, ARSB, BBS2, LYN, STARD13, XBP1, JAG1, HACE1, JUP, TNFSF14, RCC2, INSR, PPBP, C5orf30, BST2, BST1, GNRH1, GPI, COL18A1, CD40, CLIC4, CCDC125, KIF14, PTPRM, MIA3, WASL, PTPRK, ARHGAP4, MECP2, NIPBL, C1QBP, HYAL2, TMSB4X, TMSB4Y, CTSH, CCR7, TIMP1, HRAS, PF4V1, BBS4, CCR2, EDN1, ANXA1, RIPK3, ANXA3, SPHK1, MINK1, NOG, RHOC, SIRT1, RHOA, RHOB, CEACAM1, NOV, KIF2A, CEACAM6, KIT, PGAM4, MAPRE1, PLCB1, HBEGF, PPARD, PTGER4, FOXC2, LRRC15, SP100, WAS, NEXN, PTGS2, EGFR, PBLD, PAK1, CXCR3, LMNA, GCNT2, CTNNA1, FLNA, CCL19, JAM3, P2RY12, MAP3K3, CD74, ZNF580, CCL20, STAT3, VEGFB, WNT7A, SYNJ2BP, RAB11A, DLC1, F2RL1, PKN2, PKN1, CCL28, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, DEFB1, IRS2, CXCL14, IGF1R, AMOT, DOCK10, STK10, DACH1, PLAU, ADORA3, ARHGDIB, ENPP2, PLXNC1, IL6R, TMSB10, SEMA6B, PDGFRB, MAP2K3, TBCCD1, SEMA6A, IGFBP5, WNT5B, SWAP70, IGFBP3, F2R, ADAM10, VASH1, FOXP1, ADAM15, MYADM, PLAA, PHPT1, PHLDB2, VCL, CD151, ABHD2, ABHD6, FOXO4, ADIPOR1, CORO1A, RTN4, SCRT2, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, MAP2K5, PLXNA3, SMAD3, RARRES2, IDH2, MSN, FUZ, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK6, CDK5, STK24, SP1, FES, DLG5, FGF18, MDM2, NF1, BCL2, FGFR1OP, CXCL6, CXCL9, MCTP1, BMPR2, ONECUT2, LDB1, TNFAIP6, DOCK8, ITGB3, DOCK7, PTEN, LDB2, PTPN23, PIK3C2A, CXCL5, SYNE2, SPN, FLCN, SPRED1, DUSP10, ITGAV, ATP7A, INSL3, GPSM3, MKKS, CAMK1D, ITGA3, DDX58, PDPK1, ITGA2, TNFRSF18, NRG1, MMP9, TGFBR1, DCN, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, ITGB1BP1, ITGA5, ZP3, MET, CRK, LAMA5, SEMA3C, LRP1, ROCK1, ROCK2, SRC, SRF, LEF1, ACVR1B, THBS1, PPM1F, CYGB, HDAC6, CCL8, CCL7, SH3BP1, DDT, CCL5, SPOCK2, TP53INP1, ATOH8, GNA12, CCL3, CCL2, PTK2B, MAPK1, LRIG2, RFFL, MTA2, AAMP, CLASP1, SASH1, MAPK3, RNF20, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, TIE1, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0038110;interleukin-2-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT5B, SYK, SHC1, IL2RA, IL2RB, PTK2B, IL2RG, JAK3]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[FANCI, MUS81, DCLRE1A, DCLRE1C, FANCL, XRCC3, RPA1, NUCKS1, FANCB, FANCE, FANCG, RAD51AP1, RAD51, MSH2, UBB, FANCD2, UBE2T, RFWD3, ERCC1, RPS27A, ATRIP]
GO:1901300;positive regulation of hydrogen peroxide-mediated programmed cell death;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;687.1203596772255;8.390779266560578;0.022997300070220886;0.8443458537639685;[ENDOG, FOXO3, HDAC6]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL3, NUP107, RPL8, RPL9, RPL6, RPL7, AKT2, RPL36, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL26, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, PPP3R1, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ICMT, PMM1, RAB3IP, PMM2, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, SRP54, CLTA, CHM, SNX11, AP3S2, SSR2, SSR3, TIMM23, NUTF2, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, RPL10A, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, AP2M1, KPNA1, RAB2B, RPS9, RPS7, RPS5, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, ARL1, HSP90B1, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, CDK5, BCL6, BCL3, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4A, RPL37A, UNC93B1, RAB1B, VPS4A, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL23A, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, RPS13, TBC1D10B, SEC63, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, SYNGR1, SNX2, DECR2, SNX8, SEC31B, SEC31A, CTSA, FIS1, EGR2, RAB27A, RAB27B, POLA2, RPS27, RPL27A, RPS20, CD24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, XPO4, SEC61G, XPO5, KIF13B, TMED2, TMED1, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, SLU7, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, LMNA, HEATR3, RAE1, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, AKR1C3, AP2B1, PEX13, RAB11A, PEX14, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, CHMP4A, STAM2, RTN2, COPB2, COPA, COPB1, SEL1L, NCKIPSD, UBB, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, TRPS1, NUP62, YWHAH, DYNLT1, TBC1D8, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, CAT, ACOX3, PAOX, ATG4D, GOSR2, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[APP, CDA, SPARC, FRMPD3, ABCA12, LGALS3, ISLR, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, HABP4, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, SYTL1, RNASE3, ARMC8, MIF, SCAMP1, GTPBP2, SYTL4, ANK1, UNC13D, SYTL3, SYTL2, CHIT1, SLPI, CRISPLD2, TMEM79, SERPING1, PADI2, TAGLN2, NHLRC2, TLN1, STX1A, CFD, TMEM63A, ENDOD1, IQGAP2, C3, PLAC8, CYB5R1, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, RAB11FIP1, OTOF, S100A12, NCKAP1L, PIP5K1C, A2M, RAB11FIP2, ATG7, ARSB, HMOX2, S100A11, RAB11FIP5, CTSA, VAT1, LYN, XRCC6, JUP, APOOL, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, RAB27B, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, MIA3, CTSW, PYGL, AP2A2, TRIM9, PPP3CB, MMP25, ACTR1B, TMSB4X, STBD1, TIMP2, CTSH, SDF4, OLR1, CTSG, TIMP1, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, EXOC7, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, F5, APRT, VAMP8, LAT2, HCK, F8, CEACAM1, CEACAM6, KIT, EXOC4, EXOC3, VAMP1, ALDOC, EXOC6, CEACAM8, EXOC5, VAMP4, ALDOA, VAMP5, ATP6V0C, CD44, VAMP2, EXOC1, VAMP3, CSTB, CD63, ASAH1, GRN, STX17, LILRA3, STX11, PGRMC1, PAK1, NRAS, ALOX5, PSMB1, ORMDL3, FLNA, STX3, METTL7A, STX2, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, SNX19, LRG1, FABP5, PSMC3, QPCT, PCYOX1L, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, APEH, MPO, RPH3A, STK10, RIMS3, PLAU, LAMP2, SIRPA, FAM3C, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBA, TUBA4A, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, TSG101, PSMD13, BRI3, COPB1, HVCN1, UBR4, ARHGAP17, LIN7A, PSEN1, PLD1, CPLX2, CORO1A, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, MYH10, AP1M1, MGAM, RAB4B, BRPF3, TGFB3, IDH1, DEFA4, RARRES2, HSPA6, GGH, SYT8, NFKB1, SELP, COPS5, SCCPDH, CDK5, SELL, DEGS1, MAN2B1, LGALS3BP, MS4A3, HSP90AB1, B4GALT1, ITGAM, WDR1, TNFAIP6, ITGB3, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, PIK3C2A, SLC2A5, ITGAL, PIK3CG, FCAR, ALAD, HK3, HEBP2, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, CEP290, FGA, ACTR2, ABCC4, JAGN1, CR1, VWF, DYNLT1, APAF1, FGG, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, MMRN1, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, ITIH4, PDXK, RALA, CLEC12A, ROCK1, MVP, FGL2, RETN, THBS1, TTN, CLEC3B, CCL8, CCL5, RAB24, CDC37L1, CCL3, MAPK1, ARFGEF2, RPH3AL, TMEM30A, EGF, SYT15, MAPK14, SOD1, P2RX7, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, SYT11, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA, MYO1G]
GO:0006515;protein quality control for misfolded or incompletely synthesized proteins;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;51.84712944745551;6.518977089658987;0.001735276763219217;0.6843001567857983;[POMT2, TOR1A, SDF2L1, KLHL15, NGLY1, HDAC6, ATXN3, RNF126, LONP1, LONP2, YME1L1, STUB1, ANKZF1]
GO:0051604;protein maturation;5.0;0.5930994877375815;0.586790755729711;7.613621231949857;47.85814540089318;4.401795219996305;0.001601769057033345;0.5153490241159427;[CYFIP2, MIPEP, ISCA2, POP5, SPPL2B, IFT172, CTSZ, MAGEF1, PCSK9, ECE2, HSCB, PCSK6, SPPL3, IMMP2L, CASP8, ADAMTS3, PLAU, CASP3, CAPN2, CASP1, CASP2, EP300, CTSH, LONP2, PMPCB, CTSG, CTSE, GGT1, TBC1D10A, CPA3, FGA, MME, PARP1, RIPK2, TESC, RHBDF2, FGG, ATP6AP2, DHPS, AIP, ADAM10, ASRGL1, DISP1, AFG3L2, BACE2, BOLA2, UQCRC1, YME1L1, PIK3C3, STOML2, HM13, PSEN2, PSEN1, AEBP1, LIAS, TSPAN33, CLN5, CLN3, NCSTN, APH1B, IFI16, PERP, TASP1, TSPAN5, RCE1, SEC11A, SEC11C, CREBBP, WFS1, BAD, PTCH1, DHCR24, DOHH, P2RX7, FKBP1A, SPCS2, TSPAN14, STUB1, OGT, METAP2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, EPAS1, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, FOXO3, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, IRAK1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, CFLAR, SIRT1, SIRT2, SLC8A3, CCNA2, SFRP1, PINK1, TBL2, MDM2, BCL2, HYOU1, MDM4, STUB1, P4HB, TP53, KCNK3, PPARD]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD4, CHD3, HDAC8, PHF21A, HDAC6, RBBP4, SIN3A, MIER2, SAP18, SMARCAD1, SUDS3, RBBP7, MTA2, MTA3, MBD3, SIRT7, SIRT1, SIRT2, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L]
GO:0072429;response to intra-S DNA damage checkpoint signaling;7.0;1.0;0.8509193652572005;9.628524252492122;40.45500892405236;8.390779266560578;0.0013539927415437527;0.7800242071602487;[MUS81, FBXO18]
GO:0071218;cellular response to misfolded protein;6.0;1.0;0.8231203125901445;9.628524252492122;123.17901887317109;8.16763571524637;0.004122690907765296;0.7408135829017477;[ATXN3, DNAJB12, STUB1, HDAC6]
GO:0016578;histone deubiquitination;10.0;0.8436909121759173;0.837086467948879;9.510741216835738;392.04546458482747;6.686031174322154;0.013121408881642933;0.7571649570480019;[USP36, ENY2, USP15, USP49, USP21, TAF10, UIMC1, USP51, ATXN7L3, SUPT3H, BAP1]
GO:0080182;histone H3-K4 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1138.7372665109895;7.069023426578259;0.03811251151311841;0.8096304993685645;[WDR82, HIST1H1D, ARID4A, RTF1, ZNF335, OGT, HIST1H1C]
GO:0002291;T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;7.0;1.0;0.8509193652572005;9.628524252492122;83.84221930200768;8.67846133901236;0.002806123626939655;0.7947362817240173;[APBB1IP, ITGAL]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[STAG1, STAG2, VPS4B, TPR, PLK1, CHMP1A, CHMP4C, CHMP2A, CHMP4B, SMC1A, SMC3, CHMP5]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[ASPM, FZD3, FOXG1, CTNNB1, DISC1, ZNF335, HIF1A]
GO:0002295;T-helper cell lineage commitment;7.0;0.8653626801206646;0.7836007053175329;9.34084218004034;45.161225646350715;7.57984905034425;0.0015115055799190089;0.738553198190834;[SPN, IL6, IRF4, STAT3, ZFPM1, BATF]
GO:0060318;definitive erythrocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;24.061958056348765;9.083926447120524;8.053320817896622E-4;0.7876727335416686;[TGFBR3, ZFPM1]
GO:0048205;COPI coating of Golgi vesicle;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;22.707504301080803;7.9853141584524145;7.599997335300838E-4;0.7592887026755414;[TMED9, GBF1, TMED2]
GO:0060319;primitive erythrocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;24.061958056348765;9.083926447120524;8.053320817896622E-4;0.7876727335416686;[ZFPM1]
GO:0006895;Golgi to endosome transport;7.0;1.0;0.8509193652572005;9.628524252492122;52.5351401021073;6.8867018697843045;0.0017583038606610233;0.7031056191423581;[TGOLN2, DOPEY1, DOPEY2, MON2, SYS1, VPS13C, GBF1, AP2A1, CORO7]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SERPINA1, SAR1B, PDCD6, RAB1B, GOSR2, CTSZ, TGFA, KLHL12, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, SEC31A, TRAPPC2, ANKRD28, TRAPPC3, SEC13, SEC24B, TRAPPC2L, TRAPPC4, CSNK1D, F5, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, PREB, CNIH2, SEC22B, SEC24C]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL3, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPL36AL, RPS18, RPL36, GGT1, PELO, RPS13, RARS2, RPS9, RPS7, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL26, RPL29, RPL28, MRPL16, GSPT1, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, RPL3L, COPS5, RPS27, RPL27A, RPS20, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, IGHMBP2, RRBP1, HSPA14, EGFR, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, NDUFA7, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NUP188, ZC3H3, EIF4A3, CASC3, SMG5, ALKBH5, RBMX2, NUP62, MAGOH, UPF2, EIF5A, UPF1, NCBP1, NUP210, THOC2, THOC5, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, POLR2D, DHX38, SYMPK, NUP43, RAE1, RANBP2, CPSF3, CPSF2, NUP153, NUP35, RNPS1, NUP37]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, NRBP2, TFG, BCAP29, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, SAR1B, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, SEC23B, CD55, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0031943;regulation of glucocorticoid metabolic process;7.0;0.7586651285174919;0.7302519295159464;9.34084218004034;68.66480296778431;7.57984905034425;0.0022981491610210964;0.738553198190834;[BMP2, GAL, DGKQ, STUB1, ATP1A1, DKK3]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[RB1, BTG2, CDKN1A, CDKN1B, FHL1, KIF14, PTEN, PKD2, LSM10, CCND2, CCND1, CASP2, EP300, GTSE1, FBXO7, SOX4, DACT1, ANXA1, PRMT2, PRMT1, CTDSPL, SENP2, CDC25C, TFDP1, RBL1, SLFN11, TFDP2, CTDSP1, CTDSP2, PSME3, PSME1, PSME2, RPL26, PLCB1, TP53, ANKRD17, PCNA, MEPCE, EGFR, AURKA, CCNB1, PCBP4, E2F1, CCL2, BID, E2F7, E2F8, CDKN2D, PLK3, CDKN2B, CDKN2C, CNOT10, PML, CNOT4, CUL4A, CNOT6, CDK6, CNOT7, CNOT1, CDK4, RFWD3, ID2, CARM1, CNOT3, CDK2, MDM2, CDK2AP2, BCL2, BAX, CDK10, PTPN6, MDM4, ATM, ZNF655, CNOT8, EZH2, EIF4G1, CUL4B]
GO:0030851;granulocyte differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;47.07409398820286;7.069023426578259;0.0015755275618510598;0.6846304993685643;[JAGN1, CEBPE, SP3, LEF1, NKAP, GATA1, ZFPM1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
