ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, DAXX, ZNF282, RPL23, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, RFX5, HOXB4, TXNIP, ATF5, CLOCK, UBA52, ATF3, SF1, ZNF154, ZNF274, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA1, MTDH, PRDX5, HESX1, ZNF148, ZBTB7A, PPARGC1B, HOXC6, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, THAP11, QARS, H2AFY2, PKIA, TNFSF4, PKIG, ZNF136, ZNF256, EZH2, CDKN1C, ZNF254, BTG2, CDKN1B, TCF25, ID2B, TFCP2L1, CTCF, ING4, MECP2, NIPBL, TRIM6, NKRF, CIC, JARID2, ZNF485, HELLS, RING1, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, PLCB1, GAS6, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, BCLAF1, RECQL5, BTAF1, NSD1, FLNA, ZNF589, RPS27A, ZNF345, ZNF224, ZNF586, MBD3, WWOX, CASP8AP2, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP1, WWP2, GATAD2B, GATAD2A, HIPK2, CENPF, PSMC5, FABP4, ZNFX1, RYBP, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, AHR, TNF, YY1, ZFP36, DACH1, SALL2, RUVBL2, SCMH1, SSX4, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, ZBTB33, FOXP1, SAP30, PIAS1, MORF4L1, HIC2, ILF3, MAF, ZNF318, HAT1, ERF, ZNF438, DYDC2, SQSTM1, ZNF431, KHDRBS1, MAGEL2, DLX2, DNMT1, CBFB, MAX, SHC1, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, NPAT, SBNO2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, MAP2K5, ZNF784, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, GON4L, CDK5, YEATS2, BCL6, SP2, CNOT1, CNOT2, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, ZNF653, CIITA, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, HDAC9, PPM1F, HDAC6, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, SAP18, RBBP7, E2F6, E2F7, E2F8, IRX1, SMARCE1, SEMA4D, CNBP, KLF4, PML, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, CCAR1, UXT, RPS14, RPS6KA5, ZNF608, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, TRIM22, SMARCC2, SFMBT1, SFMBT2, RUNX3, RUNX2, THAP1, RUNX1, SFRP1, NIF3L1, SFRP2, THAP7, TRIB3, TP53, ZFPM1, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, RTF1, ZBTB5, ZNF706, MIER2, HIVEP1, SNX6, EGR1, XRCC6, XRCC5, BCL11A, SIAH2, SETDB2, ID2, ID3, PAF1, RCOR3, RBAK, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, RSF1, BRCA1, PTPRK, BMI1, XPO1, C1QBP, SUFU, UIMC1, CHMP1A, MLX, CD38, CD36, GABPA, TSC22D4, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, ZHX1, COMMD7, SREBF2, NFX1, IL1B, TFEC, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, PURB, PURA, MNT, RXRA, NFIL3, MSX1, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, CDYL, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, PHF10, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, PHF14, MXD1, CREBZF, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, HMGB1, FLCN, YWHAQ, BCL7A, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, AXIN1, DDX54, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, CREB1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, ZP3, ZMYND11, FBP1, PFDN5, MCPH1, LEF1, RNF8, MOSPD1, TOB2, NR2C1, TOB1, AURKB, STRN3, MUC1, RASD1, MTA1, TDG, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0046834;lipid phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;69.34085176665127;4.948759890378168;0.0023207759059147553;0.5762001235249539;[CD86, PI4K2B, SMG1, DGKE, DGKD, CERK, DGKB, DGKA, CD80, IRS2, PIK3C2A, SLA2, PIK3CG, FGF6, IMPA1, PIPSL, PDGFRB, CISH, SPHK2, SPHK1, HGF, ZFYVE21, NRG1, VAV1, LCK, IMPAD1, DGKQ, KIT, PIK3C3, MET, HBEGF, SRC, INPP1, PIK3R2, PIK3R1, EGFR, PIK3R5, SOCS2, SOCS3, SOCS1, CD19, PIP5K1B, BPNT1, FYN, PIP5K1C, ICOS, SOCS5, KL, AGK, EGF, TRAT1, PTPN11, FGF18, CD28]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PCM1, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, OFD1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP192, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP, TAF2]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CDKN1B, AURKA, CCNB1, MUC1, PCBP4, E2F1, CASP2, EP300, E2F4, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, GADD45A, CNOT10, CDC25C, PML, CNOT4, RBL2, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CARM1, CNOT2, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, RPL26, CNOT8, TP53]
GO:0048588;developmental cell growth;3.0;0.6763753087927167;0.5363079669865028;8.284789505791027;29.94571620110156;5.346256828837156;0.0010022561718559912;0.47152813544324457;[CYFIP2, ITGB1, NLGN3, DDR1, APP, CYFIP1, HSP90AB1, RAPH1, ADRA1A, PRKCZ, HDAC6, AURKA, PPP3CB, STK11, ALCAM, NPPA, ABL1, CPNE1, ARIH2, NDN, PLXNA1, PDLIM5, SPG11, PLXNA3, PRMT2, AUTS2, BDNF, SORBS2, EIF2AK4, TIAM1, ZEB2, SLC9A6, CDK5, ULK2, CTNNB1, ULK1, VCL, C9orf72]
GO:0045198;establishment of epithelial cell apical/basal polarity;6.0;0.8933024483968273;0.7697715367885581;9.510741216835738;84.74551277475317;7.212124270218933;0.0028363560465611;0.6919486831672181;[CDC42, SLC9A3R1, SH3BP1, MSN, RHOA]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, POLE, CDC25A, PIAS1, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, BCAT1, MCM2, PRIM2, MAX, PRIM1, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, RPS6KB1, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PTPRK, NOC2L, AQP1, YY1, CASP9, STK11, MYC, HYAL2, RUVBL2, HYAL3, CHEK1, PBK, EP300, POLH, USP47, MME, PARP1, ACTR5, METTL3, SIRT1, CDC25A, DDB2, DDB1, RPL26, TP53, PPID, ATF4, PCNA, XPA, XPC, PIK3R1, PTGS2, AURKB, POLD1, TP53INP1, BMF, BAK1, N4BP1, CREBBP, RHBDD1, EIF2AK4, EIF2S1, MAPK13, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, CUL4B, TAF1]
GO:0031497;chromatin assembly;5.0;0.7586651285174919;0.6695735761196662;8.801845679307654;37.85777308927478;6.444869117505266;0.0012670655955142442;0.6198319182472036;[HELLS, H3F3A, RSF1, HMGB1, CTCF, NOC2L, CHAF1B, CHAF1A, CDAN1, RBBP4, BAHD1, GATAD1, POLE3, HIST1H1D, PAF1, TP53, HIST1H1C]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, IFT172, WDR19, IFT122, WDR34, DYNLL2, WDR35, DYNC2LI1, IFT74, IFT88, PCM1, KIF3B, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
GO:2000178;negative regulation of neural precursor cell proliferation;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;64.43316573945785;6.781341354126479;0.002156520071215264;0.6699184248047958;[BTG2, ID2, IL1B, RAPGEF1, NF1, CTNNA1, SPINT2, SIRT2, LIMS2, SLC6A4]
GO:0035616;histone H2B conserved C-terminal lysine deubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;393.1440768734959;8.390779266560578;0.013158178446257798;0.8615337942327104;[USP15, USP7, USP49]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, HDAC4, DOCK5, IGFBP5, SRC, ITGA2, DOCK7, FOXO4, AIF1, SSH1, PAK1, RPS6KB1, CCL5, PDGFD, MDM2, BCL2, ATP7A, CRK]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[INPPL1, PPP2R2A, CDC14A, CDC14B, PPP1CB, PPP1CC, PPP4R1, PPP2R1A, NUDT16, SBF1, BTRC, PSPH, PPTC7, FBXW11, SSU72, OCRL, CDC25C, HDHD2, THNSL2, CDC25A, CDC25B, INPP4A, MINPP1, INPP4B, PHOSPHO1, PHOSPHO2, PPP1R3D, PHPT1, PFKFB2, PFKFB4, PFKFB3, MTMR3, MTMR4, RPAP2, MTMR6, MTM1, INPP5B, PPP3R1, PPP4C, INPP5D, INPP5E, EPHX2, SYNJ2, SSH2, SSH3, SSH1, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, ALPP, BCL2, ALPL, MTMR14, PTPRO, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, DUSP16, DUSP14, POLB, THTPA, DUSP11, PPP6C, DUSP12, PPP3CB, DUSP10, IMPA1, PPP2R5E, ACP6, ACP5, ACP2, ENOPH1, ACP1, ILKAP, DUSP4, DUSP5, DUSP2, PPP1R12A, DUSP1, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, DUSP8, DUSP6, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1A, PPM1B, MYH3, CTDSP1, LCK, CTDSP2, IMPAD1, PGAM5, ACPP, FBP1, PPP1R15A, PPP1R15B, INPP1, PNKP, PPM1H, PDXP, ATP1A1, PPM1K, NT5C2, PPM1F, STYXL1, PPM1G, PPP2CA, NT5C, PPP2CB, NT5DC1, NT5E, PDPR, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SGPP2, APTX, PPP1CA, FIG4, PPP2R2B, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4, LPIN1, PTPN2, CDKN3]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, CYFIP1, TFRC, WIPF2, CLEC10A, C4BPA, GPATCH3, SLA2, ZC3H12A, MYB, PGLYRP1, CMKLR1, GBP5, MEF2C, PRKCH, PRKCE, PRKCD, RC3H1, SCRIB, UNC13D, RC3H2, BCR, RNF125, SERPING1, PRKD2, PRKCQ, RBCK1, UBA52, CFB, SKAP1, SKAP2, CFD, NLRX1, CFH, PRKDC, CFI, FPR1, GATA3, BCL10, PLA2G6, PRKCZ, SAMSN1, C2, C3, ABR, PPP3R1, C5, KLRK1, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, ATG5, LYN, CREBBP, HLA-DRB5, HLA-DRB4, CADM1, FZD5, NFATC3, NFATC1, EIF2AK4, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, TREML2, HLA-DRB3, HLA-DRB1, ADA, ITK, SIGLEC9, ARPC1A, PQBP1, IFIH1, IKBKB, FCRLB, TRIM6, TRIM5, CTLA4, JAK3, IKBKE, HLA-DPA1, HAVCR2, JAK1, ARG2, ANXA1, RIPK3, RIPK2, ARG1, IFNGR1, FCRL3, IFNGR2, NFAM1, SLC39A10, SERPINB9, FOS, TMEM173, SIRT1, VAMP8, FCER2, CD200R1, PLSCR1, RAPGEF1, RARA, PELI1, TLR10, PPARG, HCST, HLA-DQB1, LRRC14, RNASEL, GPS2, TANK, UNG, RNF135, NRAS, PSMB4, HLA-DMB, RPS3, CCL19, IL12RB1, RPS27A, STAT1, NR1H2, CARD9, NR1H3, KIR3DL1, KIR3DL2, CLCF1, ABI1, HLA-DPB1, SARM1, PKN1, SIGLEC7, LGR4, HSPA1A, PROS1, PARK7, TNF, STK11, LAMP1, GRAP2, CD177, IFNAR2, ZNF683, LAG3, TICAM2, STX7, TRAFD1, TICAM1, PIAS1, CLEC4C, CLEC4D, MSH2, MAPKAPK3, CLEC4E, PHPT1, IL6ST, S100A9, S100A8, ANKRD17, COL17A1, BLK, CBFB, SHC1, LY96, PHB, HSP90B1, SOCS3, RAP1A, SOCS1, CLEC7A, ABL1, CD300LB, CD300LF, SOCS5, EIF2B5, EIF2B4, EIF2B3, AMBP, BTN2A2, BTN2A1, CD160, ARPC4, BMX, NFKB1, CNOT7, ARPC2, BCL6, BCL2, HLA-DRA, MYD88, ITGB1, HSP90AB1, ITGAM, ITGB2, PTPN22, ARRB2, ITGAL, TREM1, FCGR3A, DUSP10, AP1G1, SIN3A, ITGB7, ACTR2, CR2, CR1, GPX1, PVRIG, TRAF2, TIRAP, DUSP22, ADORA2B, LCK, TRAF3, TRAF6, PIK3C3, LCP2, SOS1, CRK, BIRC2, TNFRSF21, BIRC3, RNF31, SRC, UNC93B1, NLRC5, NOD1, NLRC4, COCH, CDC42, IFI16, CCL5, UBQLN1, CSK, FYN, WASF2, SH2B2, ANGPT1, MYO10, PLCL2, PTPN11, BAIAP2, P2RX7, MYO1C, FCGR2A, CLEC2B, POLR3B, POLR3C, IL2RA, POLR3F, POLR3G, MNDA, PTPN6, CD247, FCGR2B, CLEC2D, SPG21, PTPN2, MYO1G, SPON2, IFITM1, GFI1, ICAM2, ICAM4, IL27RA, ICAM1, RPS6KA3, LGALS3, RPS6KA5, RPS19, DHX58, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, HLA-H, RSAD2, SLC11A1, KRT1, HLA-B, HLA-C, HLA-A, MIF, HLA-F, RUNX1, KARS, IL23A, BTK, PAXIP1, DHX9, TXK, PIK3R2, CD1D, PIK3R1, CD1A, CD79B, CD79A, SEC14L1, INPP5D, CD19, SLAMF7, SLAMF6, TP53BP1, A2M, KCNN4, PAG1, TRPM4, STAT5B, XBP1, XRCC6, XRCC5, SH2D1A, SH2D1B, PILRB, PILRA, NMI, PARP14, PUM1, PTK2, PUM2, BST2, CD28, CALM1, CD24, CD200, CD40, IL27, CD3G, WASL, TNFRSF13C, CD3E, SPPL3, CD3D, PPP3CB, C1QBP, CTSH, FCER1A, CD38, CTSG, CCR7, CD36, HRAS, ERMAP, CD33, CCR2, IL10, FCER1G, SYK, BTN3A1, IL15, SFTPD, BTN3A3, BTN3A2, GAB2, PARP9, VAV1, VAV2, LAT2, TLR1, HCK, NCR3, CEACAM1, IL1B, KIT, TLR9, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, WAS, LILRA1, LILRA2, RELA, EXOSC6, PAK1, SUSD4, LAIR2, CD59, EXOSC3, PAK2, CD55, LAIR1, MICA, MICB, NPDC1, CD74, MAP3K1, PLEKHA1, LILRB1, LILRB2, MLH1, FKBP1A, ITCH, CD40LG, F2RL1, C1QC, CD86, FCN3, CD84, CD81, CD80, SPPL2B, ACTG1, IL18RAP, NPPA, C1RL, EP300, FAM3A, IL6R, ZBP1, CD96, IL4R, CYBA, OSCAR, CD8B, PSPC1, CD8A, ELMO1, KLRF1, WDFY1, ELMO2, MATR3, CARD11, KLRB1, C5AR1, ALOX15, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, RASGRP1, KIR2DL4, PLD2, NCKIPSD, UBB, IRAK1, NLRP3, RIPK1, KLRC1, CD99, PRNP, SMAD3, TGFB3, NONO, CAV1, CRTAM, BTNL3, SMAD7, NFKBIA, IL4, IL6, FER, SELL, FES, KLRD1, IL7R, LSM14A, MUC20, CUEDC2, C12orf4, HMGB2, TNFAIP3, ADAR, HMGB1, CASP8, NFKBIZ, PDE4B, FLOT1, FGA, RBM14, DDX58, PDPK1, FGG, IRAK3, IRAK4, ZAP70, SFPQ, ELF2, AIM2, IFNG, IRF3, IRF4, IRF7, ZP3, LTF, COLEC12, STOML2, CLEC12B, SAMHD1, MUC1, HLX, MAPK1, GBP1, MAPK3, MUC6, TRAT1, LIMK1, MAPK14, CD4, TNIP1, TNIP2, TNIP3, BAX, KRAS, ABCE1]
GO:0032468;Golgi calcium ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;288.6919123283276;9.777073627680469;0.009662258499776054;0.9152410118609203;[ATP2C1]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, CNTNAP2, OXTR, MKKS, PTEN, NRXN3, KALRN, SLC6A4, MECP2, PPP3CB, PCM1, IL1B, GNG8, ANXA7, GNB1L, DNAJC9, AVP, CIC, BBS4]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[CEP57, TTC26, PANK2, MEI1, CIB1, PRDM1, AFF4, TIAL1, ING2, AKT1, HORMAD1, BBS4, PAQR8, PACRG, MKKS, PAQR7, STRBP, RFX2, CDYL, IQCG, ASPM, MSH2, KIT, RARA, ZP3, PAFAH1B1, OSBP2, SRC, RNF8, DEAF1, JAM3, DMRT1, SPAG6, ODF2, H3F3A, INHBB, MLH1, SMAD5, QKI, REC8, FANCG, TARBP2, TDRD1, HILS1, DIAPH2, RPS6KB1, HOOK1, ERCC1, BCL2, BAX, CTNNB1, TAF4B, ATM, TRIP13, BCL2L1]
GO:0070935;3'-UTR-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;6.8867018697843045;0.06591439475871723;0.7846152062148197;[RBM38, ZFP36, ANGEL2, TARDBP, MAPK14, TIRAP, MYD88]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D2, UBE2D3, RNF8, TNFAIP3, UBE3A, RNF6, RNF4, UBR5, ARIH2, RFFL, UBE2H, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2E2, UBE2G1, KLHL3, UBE2G2, MARCH6, ITCH, RNF126, CDC34, UBE2R2, UBE2T, TTC3, PELI1, TRIM38, TRIM32, RNF187]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[ITGB1, PRNP, PRKCI, PRKCH, LRP1, ITGA3, PDPK1, PRKCE, CIB1, ACSL3, PIK3R1, RAB11A, EGFR, VIL1, CLIP3, RER1, IFNG, KIF5B, PTPN9, AKT1, STX3, RAB11FIP2, SQSTM1, SPTBN1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[RB1, APP, CDKN1A, TUSC2, PEBP1, TFCP2L1, ACRBP, MECP2, TUBB8, MAEA, FLVCR1, SOX8, ROPN1L, FBXO5, SCARF1, HOXA5, HBZ, G6PD, IL15, FGG, RFX3, ELSPBP1, SEPT4, RUNX2, CDC25B, TAL1, TMEM79, BTK, FAM20C, PPARG, DLD, CEBPA, EPB42, CBFB, EPAS1, ABHD2, GATA3, TYMS, FOXO3, HIF1A, CLN5, CCNB1, PTK2B, CCL19, GDF11, XBP1, YTHDF2, FZD5, FEM1B, POU2F2, REC8, KLF2, NR4A2, AXL, GNAQ, ID2, ERCC2, SLC26A8, PLP1, CTNNB1, LHX6, TRIP13]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[PRR5, MAPKAP1, CLEC16A, GATA3, FLCN, CCDC88A, PINK1, LARP1, SESN3, RPS6KB1, TIPRL, AKT1, CARD11]
