ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, PRKCI, MEF2C, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, PRKCA, CSNK1E, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, BTK, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, KALRN, PRKCZ, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, INSR, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, ADCK2, ADCK1, CDK10, ADCK5, CALM1, DDR1, SMG1, FASTKD1, CAB39L, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, TLR9, FAM20C, TLR7, AVP, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IRS2, IGF1R, NRBP2, FGF6, STK11, CCND1, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, FBXW11, IGFBP3, KCNH8, LMTK3, ADAM10, CASK, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, ERN1, ILF3, OBSCN, CCNE1, MAK, TNIK, CSNK1G2, CSNK1G1, SHC1, NPR2, CUL1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, STK35, GRK5, STK36, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, SMAD2, RHBDD3, NEK6, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K14, MAP3K11, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, ADORA2B, TRAF6, IL3RA, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, CDC42, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, MAPK1, NCAM1, CSK, MAPK4, ANGPT1, EGF, LIMK1, CDC42BPB, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, ERCC2, CCM2, KRAS, PTPN6, ATP13A2, TEK, TAF1]
GO:0003199;endocardial cushion to mesenchymal transition involved in heart valve formation;8.0;1.0;0.875;9.628524252492122;27.2400118866984;8.67846133901236;9.116986834287083E-4;0.8188169164668168;[EFNA1]
GO:0061038;uterus morphogenesis;4.0;1.0;0.75;9.628524252492122;33.85048388619649;7.9853141584524145;0.0011329452322133542;0.6583693374183408;[NIPBL, WNT7A]
GO:0042753;positive regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.56673843117642;6.8867018697843045;7.21819326487013E-4;0.6021862538851576;[ADORA2A, FBXW11, THRAP3, RORA, GHRL, BTRC, ARNTL]
GO:0010717;regulation of epithelial to mesenchymal transition;5.0;0.7140352122741334;0.6472586179979869;8.999915593069748;54.42428208907013;5.395046993006588;0.001821531742847262;0.5661439659786197;[CRB2, PHLDB1, FOXC1, TGFB1I1, PTEN, PBLD, PPP2CA, GCNT2, DAG1, CLASP1, SMAD2, SMAD3, TGFB3, FUZ, TGFBR1, ELL3, SMAD7, EFNA1, OLFM1, SFRP1, BMP2, DAB2, SFRP2, CTNNB1, PHLDB2, EZH2]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, IL10, PCNA, PNPT1, RAP1A, CCND1, CSNK2A2, EGFR, RPL19, EZH2, SULF2]
GO:0010719;negative regulation of epithelial to mesenchymal transition;6.0;0.8259837884571596;0.7361122068187242;9.434368238051164;171.1659509920613;6.481236761676141;0.005728770340349481;0.6545710619905948;[PPP2CA, EFNA1, SFRP1, SFRP2, PTEN, FUZ, SMAD7, PBLD]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, MAX, SRC, PDE3B, GCNT1, PTEN, SLC2A1, PCSK9, IRS2, RETN, RELA, EPM2AIP1, PAK1, PPAT, UCP3, AKT2, NPPA, SESN2, SCAP, RAB8A, RAB8B, WDTC1, PCK2, IL10, XBP1, EGR2, PRKCI, INSR, CAD, SIRT1, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3, UPRT, OGT, VAMP2]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, CHD8, DDX1, IGHMBP2, CHD3, CHD1, RAD54B, WRN, RECQL5, ASCC3, NBN, XRCC6, ANXA1, FBXO18, XRCC5, GINS4, ATRX, GTF2H4, SETX, RAD50, RAD51, ERCC2, POT1, MCM6, MCM2]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[CHD8, TCF7, PTEN, PSEN1, GATA3, MED12, STK11, CCND1, MYC, DVL3, SOX4, FZD1, TCF7L2, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, RYK, EGF, FZD6, WNT7A, MITF, CSNK1E, NR4A2, BCL9, SFRP1, SFRP2, SDC1, CTNNB1, LGR4]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[FZD1, FZD3, FZD5, RYK, FZD6, ARHGEF19, PRICKLE1, ARRB2, AP2A2, MED12, CDC42, SFRP1, SFRP2, PARD6A, AP2S1, DVL3, PFN1, GPC6]
GO:0010833;telomere maintenance via telomere lengthening;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;185.09737597092234;6.409777797693995;0.00619504259692348;0.7027963346592216;[RAD50, RAD51, HSP90AB1, RFC1, ZBTB48, POT1, TERF1, SMG5]
GO:0030204;chondroitin sulfate metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.405380701177911;119.41350035796714;6.063501560976162;0.0039966623918080675;0.6610071170671804;[CHST7, CHPF, SLC35D1, CHST12, B3GAT3, IMPAD1, B3GAT1, CHST13, ARSB, DCN]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, LSM10, ANXA1, CCND1, MEPCE, MDM2, CDK10, EIF4G1, CUL4B]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ZNF177, ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, TSPYL2, ZNF18, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, SOX12, ZNF14, SND1, HCFC1, EID1, EWSR1, RFX4, ZSCAN21, HOXB4, NUP98, ATF5, VPS25, HOXB6, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF28, ZNF397, ZNF154, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, BTF3, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, SETD1B, PBX3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, PBX4, ZNF35, FLI1, ELL3, SOX30, MLLT10, ZNF30, ZNF138, ZNF136, ZNF135, EZH2, ZNF134, PHF3, ZNF254, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, ZNF491, TGFB1I1, PHF1, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, ZNF484, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF236, ZNF234, PPARD, ZNF230, ZNF593, ZNF350, NFIX, ZNF470, GPS2, SPTY2D1, ZNF69, FSTL3, BCLAF1, NSD1, PPP1R8, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, MCRS1, ATAD2, SAMD4B, ZNF76, ZNF77, GTF2H2, ZNF79, HIPK1, GTF2H4, GTF2H5, GATAD2A, ZNF33B, ZNF33A, TTLL5, NFIA, NFIB, NFIC, ZNF74, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF331, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, ZFP30, STK16, SCMH1, ZNF326, ZNF688, MAP3K9, ZNF687, ZFP37, ZNF444, ZNF565, ZNF202, ZNF564, GTF2I, ZNF200, ZNF442, ZNF563, TLE4, ZNF441, ZNF562, ZNF561, ZBTB39, ZNF680, ZBTB32, GTF3A, SARS, MITF, GTF2F2, PIAS2, MORF4L1, ILF3, MAK, ZNF318, ERF, ZNF557, ADNP, ZNF554, ZNF432, ZNF550, KHDRBS1, MAGEL2, ENY2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E1, GTF2E2, ATXN3, SCRT2, ZNF429, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZNF789, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, CNOT6, IRAK1BP1, CDK7, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF417, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, ZNF772, ZNF512B, DIDO1, ZNF770, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF408, ZNF407, ZNF649, DMRTB1, ZNF768, UBTF, ZNF525, ZNF646, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, COMMD10, ATRX, ARNT, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF517, ZNF516, LCOR, ZNF514, ZNF513, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, GTF3C5, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB48, ZBTB43, MLLT1, CXXC5, MLLT3, HDAC8, ZBTB40, ABLIM3, RBBP4, IFI16, POLR2B, RBBP5, CCDC85B, TP53INP2, BAHD1, TP53INP1, POLR2E, E2F1, SAP18, POLR2G, PCBD1, ZNF502, ZNF623, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, ASCC1, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, DRG1, POLR3G, MNDA, TRIM37, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, ZNF608, ZNF605, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, SOX4, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, HKR1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD8, COMMD9, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, TP53BP1, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, NMI, TRERF1, MED13L, STAG1, DMRTC1, ID2, ZNF813, INTS4, INTS7, RNPS1, INTS6, RCOR3, RBAK, INTS9, INTS8, CC2D1B, INTS12, HIP1, SUV39H1, INTS10, CITED4, NKAP, BRCA1, WASL, TFB1M, MEOX1, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, SREBF2, NFX1, TFEC, DEPDC1, WAC, NCOA7, VGLL4, FOXC2, FOXC1, SP100, MYCBP, SATB1, SATB2, HEATR1, IGHMBP2, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, TRIP11, TCEA1, ZNF354A, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, ARID4A, PRDM2, PRDM1, NR3C1, CHCHD3, ZNF83, KHSRP, EP300, SLC30A9, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, FIZ1, HOMEZ, DDX1, TCF7, DTX1, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, DENND4A, NONO, PHF12, PHF11, NFXL1, CNOT10, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD3, CHD1, AFF4, SNAPC5, SNAPC3, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, UTP15, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, ETV7, CREB3, SFPQ, RBL1, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF5, ITGB3BP, LTF, TAF1L, RNF4, TFPT, FAM120B, TAF1A, MXI1, ATOH8, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ZNF180, ARID3B, DEK, USF2, TBX19, MAPK13, MEIS1, TEF, TNIP2, TBX10, BRMS1L, ERCC2, TAF7, RGS12, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:1903232;melanosome assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;8.16763571524637;0.0020992917763011008;0.7686126355688037;[HPS4, RAB38]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PTEN, PTPN22, PPP2R2A, PTPRK, DUSP14, CDC14B, PPP1CB, PPP1CC, PPP6C, PPP3CB, DUSP10, SBF1, BTRC, DUSP4, DUSP5, DUSP2, PPP1R12A, PPTC7, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, CDC25C, DUSP8, CDC25A, PTP4A1, DUSP22, DUSP23, MINPP1, PTP4A2, PPM1B, MYH3, CTDSP1, CTDSP2, PPP1R15A, PPP1R15B, PPM1H, PPM1K, MTMR6, PPM1F, PPM1G, MTM1, PPP2CA, PPP2CB, PPP3R1, PDPR, PPP4C, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SSH3, SSH1, PPP1CA, PTPRE, UBLCP1, PTPRA, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4]
GO:0060054;positive regulation of epithelial cell proliferation involved in wound healing;7.0;1.0;0.8509193652572005;9.628524252492122;67.70654393410987;7.697632086000634;0.0022660770935411527;0.7445766281117727;[WNT7A]
