ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, UBE2L3, HERC5, HERC4, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, RNF111, TRIM22, FBXO9, HERC6, ARRDC1, RC3H1, RC3H2, RNF126, RRAGA, KCTD10, HECW2, TRIM13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, BARD1, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, PCGF5, SYVN1, HUWE1, UBE2G1, UBE2G2, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, KBTBD6, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO22, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, SOCS1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH1, UBE2T, MDM2, RNF182, RNF181, BLMH, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, ZFP91, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, RNF25, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0060340;positive regulation of type I interferon-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;527.9279232538245;7.379178354882098;0.017669272487020958;0.7523715242355574;[ZBP1, TRIM6, IRF7, LSM14A]
GO:1903984;positive regulation of TRAIL-activated apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;491.41789768672834;8.67846133901236;0.016447314788180012;0.8762458687964789;[PTEN, ATF3]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, HSPA9, PACRG, HSP90AB1, RHBDD1, HSPA6, HSPB3, HSPE1, TM7SF3, UBE2J2, TOR1B, HSPA14, THBS1, DNAJB1, HSPH1, DNAJB5, DNAJB4, DNAJC4, MFN2, FBXO6]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, RBX1, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ATG4D, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB1, PSMC6, KBTBD6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[ZNF177, ATF2, ZNF175, ZNF174, EHMT2, EHMT1, RBPJ, NOC2L, MYC, MYB, HOXA7, HES6, MEF2C, ZNF282, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, HOXB4, ATF5, CLOCK, ATF3, SF1, ZNF154, ZNF274, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, MTDH, PRDX5, HESX1, ZBTB7A, PPARGC1B, HOXC6, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, QARS, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CDKN1C, ZNF254, BTG2, CDKN1B, TCF25, ID2B, TFCP2L1, ING4, MECP2, NIPBL, TRIM6, CIC, JARID2, ZNF485, HELLS, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, MTF2, RARA, PLCB1, PPARD, ZNF350, NFIX, GPS2, BCLAF1, RECQL5, NSD1, ZNF589, ZNF345, ZNF586, WWOX, STAT1, NR1H2, NR1H3, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF692, ZNF691, NAB1, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, AHR, YY1, DACH1, SALL2, RUVBL2, SCMH1, SSX4, ZNF202, TNFRSF4, ZNF564, TLE4, USP2, CTNNBIP1, ZBTB32, SARS, MITF, FOXP1, MORF4L1, ILF3, ZNF318, HAT1, ERF, DYDC2, KHDRBS1, MAGEL2, DLX2, MAX, SHC1, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, CIITA, ZC3H8, FASLG, FOXM1, SIN3A, ZNF649, NCK2, HIF1AN, YAF2, NKX3-1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, TFDP2, TRAF6, LANCL2, LCOR, HDAC3, HDAC1, SRC, PBXIP1, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, SAP18, RBBP7, E2F6, E2F7, E2F8, IRX1, SMARCE1, SEMA4D, CNBP, PML, KLF5, TRIM37, INSM1, TRIM33, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, UXT, RPS6KA5, ZNF608, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, TRIM22, SFMBT1, SFMBT2, RUNX2, THAP1, RUNX1, SFRP1, NIF3L1, SFRP2, THAP7, TRIB3, TP53, TRIM11, MAGED1, FOXG1, RTF1, ZBTB5, ZNF706, MIER2, HIVEP1, XRCC6, XRCC5, BCL11A, SIAH2, ID2, RCOR3, RBAK, CC2D1B, SUV39H1, NKAP, OTUD7B, BRCA1, PTPRK, C1QBP, SUFU, UIMC1, MLX, GABPA, TSC22D4, HBZ, ZHX2, EDN1, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, SREBF2, NFX1, TFEC, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, MNT, RXRA, MSX1, DMRT1, NFYC, SORBS3, PEX14, PER2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, ZNF354A, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, CHCHD3, CCND1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AB, EOMES, FBXW11, ARID5A, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, CBX1, NFXL1, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, PHF14, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, LDB2, FLCN, YWHAQ, BCL7A, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, H2AFY, USP42, EED, H2AFZ, DDX54, ARID1A, ETV3, ETV7, SFPQ, RBL1, IFNG, IRF7, IRF8, EAPP, ZP3, MCPH1, TOB2, NR2C1, RASD1, MXI1, ATOH8, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CDKN1B, CCNB1, PCBP4, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, CNOT10, CDC25C, PML, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, MDM2, BAX, CNOT8, TP53]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ACADVL, FKBP14, SERP1, CCND1, CDK5RAP3, TSPYL2, PLA2G4B, YOD1, ARFGAP1, ERN1, CREB3, CTDSP2, DNAJB11, TLN1, ATF3, ATF4, RNF121, SHC1, DCTN1, DERL3, GOSR2, DERL2, ADD1, HSP90B1, EXTL2, ASNA1, LMNA, SSR1, CCL2, SULT1A3, SEC31A, ZBTB17, MBTPS1, KLHDC3, XBP1, WFS1, EDEM1, AMFR, SYVN1, EIF2AK3, ASNS, EIF2AK2, PARP16, EIF2S1, YIF1A, TBL2, CTH, TPP1, HYOU1]
GO:0072321;chaperone-mediated protein transport;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;57.348299591639034;7.474488534686424;0.0019193959772133386;0.7572456912631272;[TIMM8B, CLIP3, TIMM8A, PEX19, TOR1A, TIMM13, TIMM10]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[XBP1, RPL3, HSP90AB1, ARG1, TCF7, KEAP1, GATA3, CORO1A, PML, ALAD, TUBA1B, CDK4, IMPDH2, FASN, MCM2]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL8, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, MAPK1, RIPK1, CCL19, GBP2, GBP1, MAP3K5, PCK2, NKX3-1, GBP3, EDN1, CCL23, ABCC2, CCL20, SIRT1, NFKB1, SFRP1, FABP4, TNFRSF21]
GO:0002819;regulation of adaptive immune response;5.0;0.5153277057409312;0.5479048647313859;7.277148995328644;25.624977988756285;4.77312732173501;8.576449523007288E-4;0.5343389650675688;[CD40, TFRC, CD80, TNFAIP3, IL27, TNFRSF13C, IL27RA, PPP3CB, DUSP10, NFKBIZ, ZC3H12A, IL12A, TRIM27, JAK3, B2M, IL6R, CCR2, HAVCR2, IL10, HLA-H, MEF2C, IL4R, FCER1G, ANXA1, CR1, RIPK3, RSAD2, RIPK2, ARG1, STX7, HLA-C, RC3H1, HLA-A, HLA-F, SIRT1, RC3H2, DUSP22, NCR3, CEACAM1, MSH2, IL23A, TRAF6, BTK, IRF7, CD48, ZP3, PAXIP1, WAS, GATA3, SUPT6H, AGER, PRKCZ, CD1A, UNG, C3, EXOSC6, NLRP3, CCL19, TP53BP1, EXOSC3, IL12RB1, TRPM4, SOCS5, FZD5, EIF2AK4, MLH1, SMAD7, P2RX7, IL4, CD4, IL6, TNFSF4, CLCF1, PTPN6, IL7R, FCGR2B]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[APP, CAMK2D, WFS1, RAP1GDS1, ATP2A2, BAX, PSEN1, THADA, PML, TGM2, TMCO1]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM3, CCNK, IFITM1, IFIT5, ADAR, ZC3HAV1, IFIT1, OASL, TRIM6, IFI16, CCL5, ZC3H12A, BANF1, SRPK2, APOBEC3C, APOBEC3F, RSAD2, APOBEC3H, MX1, EIF2AK2, ISG15, EIF2AK4, AICDA, PARP10, ISG20, BST2, ILF3, PLSCR1, VAPA, TNIP1, OAS1, OAS3, APOBEC3A, LTF]
GO:0039536;negative regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;832.8511462772416;7.697632086000634;0.027874778348530416;0.7898978880348613;[NPLOC4, NLRX1, C1QBP, DHX58, GPATCH3]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, IFITM1, TFRC, WIPF2, GFI1, CLEC10A, ICAM2, GPATCH3, IL27RA, RPS6KA3, RPS6KA5, ZC3H12A, MYB, DHX58, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, CMKLR1, GBP5, HLA-H, MEF2C, RSAD2, PRKCE, PRKCD, KRT1, HLA-C, RC3H1, HLA-A, MIF, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, BTK, SERPING1, PRKD2, RBCK1, CFB, CFD, PAXIP1, NLRX1, CFH, DHX9, CFI, GATA3, PLA2G6, PRKCZ, CD1A, C2, C3, ABR, PPP3R1, KLRK1, INPP5D, PLCG2, SLAMF7, NCKAP1L, TP53BP1, A2M, KCNN4, HLA-DQA1, PAG1, ATG5, TRPM4, CREBBP, XBP1, XRCC6, HLA-DRB5, HLA-DRB4, CADM1, FZD5, XRCC5, NFATC3, SH2D1B, PILRB, NFATC1, PILRA, EIF2AK4, NMI, PARP14, PUM2, TREML1, BST2, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, HLA-DRB1, CD40, SIGLEC9, ARPC1A, IL27, WASL, TNFRSF13C, SPPL3, PQBP1, IFIH1, FCRLB, TRIM6, PPP3CB, TRIM5, C1QBP, CTSH, CTLA4, FCER1A, CTSG, HRAS, JAK3, IKBKE, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, RIPK3, SYK, BTN3A1, RIPK2, IL15, ARG1, FCRL3, SFTPD, SERPINB9, BTN3A2, GAB2, TMEM173, PARP9, SIRT1, VAV1, VAV2, VAMP8, CD200R1, NCR3, CEACAM1, PLSCR1, KIT, RAPGEF1, RARA, TLR9, TLR8, TLR7, TLR10, CD48, HLA-DQB1, C1QA, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, EXOSC6, PAK1, NRAS, PSMB4, HLA-DMB, SUSD4, LAIR2, CCL19, EXOSC3, IL12RB1, PAK2, NPDC1, CD74, MAP3K1, STAT1, NR1H2, NR1H3, KIR3DL1, LILRB2, KIR3DL2, MLH1, FKBP1A, ITCH, CLCF1, HLA-DPB1, SARM1, F2RL1, SIGLEC7, LGR4, C1QC, CD86, FCN3, CD84, CD80, PROS1, SPPL2B, PARK7, STK11, GRAP2, NPPA, EP300, IL6R, IFNAR2, ZNF683, ZBP1, LAG3, IL4R, STX7, TRAFD1, TICAM1, CLEC4C, CD8B, MSH2, PSPC1, CD8A, ELMO1, KLRF1, ELMO2, MATR3, CLEC4E, PHPT1, CARD11, S100A8, ANKRD17, COL17A1, KLRB1, SHC1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, HSP90B1, PLD2, NCKIPSD, RAP1A, SOCS1, CLEC7A, ABL1, CD300LB, NLRP3, RIPK1, KLRC1, CD300LF, CD99, SOCS5, EIF2B4, PRNP, EIF2B3, SMAD3, AMBP, BTN2A1, TGFB3, CD160, NONO, CAV1, CRTAM, ARPC4, BTNL3, NFKB1, SMAD7, NFKBIA, IL4, IL6, FER, CNOT7, ARPC2, FES, HLA-DRA, KLRD1, IL7R, LSM14A, MUC20, ITGB1, CUEDC2, HSP90AB1, C12orf4, ITGB2, TNFAIP3, PTPN22, ADAR, ARRB2, TREM1, FCGR3A, CASP8, DUSP10, AP1G1, SIN3A, NFKBIZ, PDE4B, FGA, ACTR2, CR2, CR1, PVRIG, DDX58, FGG, IRAK4, TIRAP, DUSP22, ZAP70, SFPQ, ELF2, AIM2, IFNG, IRF4, ADORA2B, TRAF6, IRF7, PIK3C3, LCP2, ZP3, BIRC2, TNFRSF21, BIRC3, LTF, COLEC12, RNF31, STOML2, SRC, UNC93B1, CLEC12B, NLRC4, SAMHD1, COCH, CDC42, IFI16, CCL5, UBQLN1, MAPK1, CSK, GBP1, SH2B2, ANGPT1, PLCL2, LIMK1, PTPN11, BAIAP2, P2RX7, CD4, MYO1C, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, TNIP3, POLR3F, BAX, POLR3G, MNDA, KRAS, PTPN6, FCGR2B, CLEC2D, SPG21, MYO1G]
GO:2000059;negative regulation of ubiquitin-dependent protein catabolic process;10.0;0.8259837884571596;0.8282329060895002;9.510741216835738;1664.7506957432736;6.039404009397101;0.05571770760817117;0.7240964137624963;[HSP90AB1, RPS7, SGTA, CLEC16A, PARK7, PSEN1, FHIT, PML, MTM1, PDCL3, TRIM39, SUFU, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1, TAF1]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[LRRC15, DAB2, PID1, TMBIM1, PPFIA1, CSK, GBP1, PICALM, BCL2L1]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, CAMK2D, SP100, OASL, MT2A, TRIM5, TRIM25, NCAM1, GBP2, B2M, TRIM21, GBP1, HLA-DQA1, TRIM22, HLA-DPA1, HLA-H, HLA-DRB5, HLA-DRB4, STAT1, PRKCD, HLA-C, HLA-A, NMI, HLA-F, PML, OAS1, IFNG, IRF4, OAS2, OAS3, HLA-DPB1, IRF7, HLA-DRA, IRF8, IRF5, TRIM38, HLA-DRB3, CD44, HLA-DRB1, HLA-DQB1]
GO:0039534;negative regulation of MDA-5 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;832.8511462772416;8.390779266560578;0.027874778348530416;0.8253454670833372;[C1QBP, DHX58]
GO:0032461;positive regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;141.07486917829812;6.599019797332524;0.004721648912258263;0.6883935445785896;[HRK, AIM2, BIK, BAX, BID, RHOC, TP53]
GO:0039530;MDA-5 signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;557.6110095859297;8.67846133901236;0.018662738673513177;0.9063718812344532;[IFIH1, IRF7]
GO:1900245;positive regulation of MDA-5 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;756.7335043639653;8.390779266560578;0.02532718937512329;0.8253454670833372;[ANKRD17, DHX58]
