ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[ATF2, CTSZ, PCSK9, FASLG, FOXO3, CASP9, AIFM1, CASP3, MYB, CCL3, CASP2, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, FBXW7, ITGA1, RHOA, CDC34, CDK5, IL1B, NF1, BAX, CTNNB1, ATM, TP53, MAP3K11, RAPSN, ATF4]
GO:0045821;positive regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.592156608321247;4823.688028610602;6.8867018697843045;0.1614444972802151;0.8003065664753022;[P2RX7, PFKFB4, PFKFB3, INSR, ARNT, HIF1A]
GO:0043403;skeletal muscle tissue regeneration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;44.68137006025916;7.004484905440688;0.0014954452452945145;0.6484506956670166;[MTPN, GPX1, IFRD1, DAG1, CFLAR]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, HRAS, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, ADNP, NAIP, CEBPB, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, NR4A2, PINK1, AXL, CLCF1, BCL2, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1]
GO:0006536;glutamate metabolic process;9.0;0.6696747006330769;0.7310779754968275;8.737551328602256;135.3015431282749;6.343086423195323;0.0045284208850201;0.7206263598461826;[OAT, GOT1, ADHFE1, GOT2, CPOX, MTHFS, GLS, ALDH4A1, HAL, ALDH5A1, GGT1, GCLM, GLUL]
GO:0097105;presynaptic membrane assembly;5.0;1.0;0.7902410118609202;9.628524252492122;57.45028169597201;7.474488534686424;0.001922809226467428;0.6724867031240476;[NLGN3, NLGN2, PTEN, CEL]
GO:0097107;postsynaptic density assembly;6.0;1.0;0.8231203125901445;9.628524252492122;79.48995662447987;8.390779266560578;0.00266045731190491;0.7522251544931926;[PTEN]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, USP10, REV1, RPA1, ISG15, UBE2L6, RCHY1, MAD2L2, NPLOC4, UBB, POLE2, POLD1, REV3L, TRIM25, RPS27A, DTL, POLH]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, TSG101, MTMR3, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, NBR1, CHMP2A]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP21, USP9Y, MCRS1, TAF10, ADRM1, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0038124;toll-like receptor TLR6:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[TLR6, CD36]
GO:0014050;negative regulation of glutamate secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;415.4544886335298;7.8311634786251565;0.013904887849799128;0.7967266896635242;[IL1RN, IL1B]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[GABARAPL1, TSG101, STX17, VPS33A, LIX1L, MCOLN1, VAMP8, CLN3, MAP1LC3A, SNX14, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[ATF7IP, HEMK1, PIWIL4, EHMT2, ATRX, DNMT3A, EHMT1, BAZ2A, FOS, GATAD2A, TDRD1, GNAS, MTA2, EZH2]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[SEMA6B, SEMA4A, EPHA4, SEMA6A, SEMA4D, SEMA3C, SEMA4B, IFRD1, RNF6, SEMA4G, RTN4, ARHGAP4, MAG, CDK5, TRIM46, PLXNA3]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[ITGB1, RB1, MTPN, SRF, CBY1, RORA, AKAP13, RXRA, CDH2, EPC1, SOX6, MKL2, SPAG9, MEF2C, IGFBP5, H3F3A, GLMN, MKL1, IFRD1, CACYBP, NRG1, TSC1, ARID1A, MAPK14, QKI, BCL9, BMP2, BIN1, RARA, CTNNB1, KRAS, ASF1A]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[RNF31, HIST1H2BJ, TRADD, SPPL2B, GPS2, TNFAIP3, CASP8, SHARPIN, CASP4, CPNE1, CASP1, RIPK1, RFFL, SYK, SPHK1, TRAF2, TRAF1, HIPK1, TNFRSF1A, CLIP3, CYLD, MADD, F2RL1, RBCK1, TRIM32, BIRC2, BIRC3]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, CDKN2B, HSP90AB1, GOT1, TGFB1I1, THBS1, TGFBR3, FLCN, SDCBP, ING2, DAB2, STK11, LRG1, GIPC1, RNF111]
GO:0060044;negative regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;721.615529104109;7.292166977892469;0.02415182234730172;0.7881627702307852;[MEIS1, NOG, PTEN, JARID2, SAV1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, ITK, DYRK3, DYRK2, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, EPHA4, MAP2K1, SYK, RIPK2, IL15, PRKCD, MATK, DYRK1A, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, LCK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, CSF1R, SRC, TXK, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, FYN, MAP2K7, MAP2K5, IL12RB2, MAPK3, LYN, STAT5B, EGF, INSR, TIE1, EIF2AK2, ERLIN2, BMX, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGF18, FGFR1OP, PTPN6, TEK]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, SPI1, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, TXK, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, STAT5B, XBP1, EGR2, BCL11B, INTS1, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, INTS5, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, GMEB2, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, VENTX, SREBF1, TSC22D1, PARP1, FOS, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, LEO1, PLAGL2, FLNA, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, AKNA, MAX, C5AR1, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, SUPT5H, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV6, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, LEF1, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, KLF4, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0006003;fructose 2,6-bisphosphate metabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;72.82688802824934;8.16763571524637;0.0024374504023614934;0.7079342821725234;[PFKFB4, PFKFB3]
GO:0006000;fructose metabolic process;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;34.676020684410545;7.069023426578259;0.0011605752059146955;0.6846304993685643;[PFKFB4, PFKFB3, GLYCTK, AKR1B1, ALDOC, ALDOA, FBP1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, SRF, PTEN, LPL, IRS2, FOXO3, THBS1, AACS, TXN2, CTGF, GYS1, RAP1A, SIN3A, CASP3, ENSA, SESN2, PTK2B, PDK3, GLUL, ATG7, SOX4, PCK2, SMAD2, EIF2B4, TCF7L2, FIS1, SREBF1, XBP1, EIF2B3, ENDOG, BAD, SERPINF1, CYBA, WDR35, RHOA, NME1, ERN1, GPAM, GJB6, COL6A2, IL1B, SARM1, TXNIP, ZNF236, GCLM, VAMP2, PPARD]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[EOMES, RB1, BTG2, EGR2, MEF2C, GTF3C5, ANKRD33, FOS, BCL9, KLF5, MAFF, MED20, SOX8, EMD, ATF3]
GO:0018230;peptidyl-L-cysteine S-palmitoylation;10.0;1.0;0.9152410118609203;9.628524252492122;467.1984371929297;6.686031174322154;0.015636711241551894;0.7571649570480019;[CLIP3, ZDHHC18, ZDHHC23, ZDHHC12, ZDHHC24, ZDHHC6, ZDHHC11, ZDHHC1, GOLGA7, ZDHHC2]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[MEF2C, WDR1, VPS33A, SRF, ACTN1, CIB1, PTPN11, GATA1, CASP9, CASP3, EP300, MYH9, PTPN6, CLEC1B, ZFPM1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, FRAT1, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, TLE3, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, FZD2, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, BCL7B, SPIN1, DACT1, ARHGEF19, KREMEN1, AXIN1, KREMEN2, AXIN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, LEF1, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, KLF4, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0060291;long-term synaptic potentiation;8.0;1.0;0.875;9.628524252492122;145.7697243391103;5.948432231191374;0.004878781489395318;0.6792031009335148;[NLGN3, SERPINE2, TSHZ3, PTEN, PRKCZ, SLC8A3, MECP2, NPTN, PTK2B, MAPK1, STX3, VAMP2, SNCA]
GO:0060292;long term synaptic depression;8.0;1.0;0.875;9.628524252492122;145.80791725818347;7.004484905440688;0.004880059772025301;0.7332096838060964;[ARF1, SRF, PTEN, PTK2B, ABHD6]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[LAMA5, PDPK1, ITGA2, RCC2, ACTN1, TESK2, PTPRK, ARHGAP6, CTTN, DLC1, TAOK2, BCL2, PTK2B]
GO:0030225;macrophage differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.8867018697843045;0.0015755275618510598;0.6753065664753021;[CDC42, CSF1R, CASP8, SPI1, PARP1, CEBPE, EIF2AK1, GAB3, SIRT1, MMP9]
GO:0061002;negative regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1979.5057838953023;7.9853141584524145;0.06625227714743111;0.8564896500084854;[DNM3, NLGN3, EFNA1, PTEN]
GO:1903690;negative regulation of wound healing, spreading of epidermal cells;8.0;1.0;0.875;9.628524252492122;396.72827980217687;8.390779266560578;0.013278138492707536;0.8041048419030481;[PTEN, PHLDB2, CLASP1]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[SMAD2, GDF11, SMAD3, GDF15, TGFB3, GDF1, LNPEP, FOS, SMAD5, BMP6, NUP93, BMP2, ATOH8]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[CDC20, FZR1, UBE2C, GORASP1, PLK1, PTEN, MASTL, CDC14B]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[CXCL6, SPON2, PPP1R11, HP, HMGB2, DEFB1, RBPJ, LYST, MPO, IL27RA, SPN, GNLY, ACP5, IL12A, CTSG, CD36, PGLYRP1, IL6R, CAMP, HAVCR2, IL10, GBP6, FGA, FCER1G, SYK, RIPK2, ANXA3, SLC11A1, PRKCD, SFTPD, RNASE6, RNASE3, MR1, TIRAP, TNFRSF1A, CLEC4D, SLPI, IL23A, TLR9, IRF8, BPI, TLR6, CLEC4E, TLR5, S100A9, TLR4, S100A8, HIST1H2BC, LTF, ANKRD17, CEBPB, SEH1L, HIST1H2BJ, CEBPE, SHC1, C5AR1, DEFB123, NOD1, NLRC4, PLA2G6, COCH, PLAC8, KLRK1, NLRP3, S100A12, CCL20, CD160, DEFA4, RARRES2, CARD9, PRG2, ISG15, PPBP, AZU1, LYZ, AICDA, P2RX7, SELP, CD4, IL6, BCL3, TNFSF8, MYD88]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, COMT, AQP3, ZFYVE1, FBXO22, TXN2, SESN3, LAMP2, ZC3H12A, SESN2, PDK4, NUDT15, SKP2, GLUL, FADS1, PDK2, MAP3K5, GABARAPL1, CYBB, TSC1, CYBA, SFRP1, RRAGA, SFRP2, RRAGB, RRAGD, ULK1, ADNP, TP53, DSC2, ATF3, ATF4, SEH1L, MTMR3, MAX, ABCB4, CLEC16A, SLC1A2, HSP90B1, NUAK2, HMOX1, GAS2L1, SLC38A2, ATG7, ATG5, TRPM4, LYN, XBP1, WDR59, EIF2AK3, ASNS, EIF2AK2, EIF2AK4, EIF2S1, SSH1, NR4A2, DAP, TBL2, STK24, MDM2, BCL2, CPEB4, EIF4G1, PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, LRRK2, SLC2A1, PCSK9, ASGR1, MAP1LC3A, AIFM1, KLF10, SREBF1, IL15, GLRX2, FOS, SIRT1, ITFG2, SREBF2, AES, ADORA2B, PIK3C3, DEPDC5, KPTN, BECN1, RALB, SRF, PDXP, PTGS2, WDR24, WRN, IFI16, KIAA1324, MAPK1, FYN, MAPK3, P2RY12, CDKN2B, AKR1C3, ATP2B1, BAIAP2, USF2, GDAP1, USF1, SOD1, P2RX7, P2RX4, AXL, MARS, FOLR2, SIPA1, TAF1]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[AFAP1L2, ZNF580, DDX58, F2R, PARK7, BCL10, TIRAP, CD2, HYAL2, IL1B, TLR9, TLR8, F2RL1, RIPK1, TLR7, PRKD2, LGALS9, CD58, TLR5, TLR4, CD244]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[RB1, ALAS2, DYRK3, SPI1, THRA, EPAS1, CEBPG, ADAR, IKZF1, GATA3, GATA1, ADD1, RPS14, CASP3, FLVCR1, PKNOX1, JAK3, HSPA9, LYN, ATPIF1, SMAD5, KLF1, SLC25A38, TGFBR3, ID2, SP3, KIT, ACIN1, TRIM10, ZFPM1, NFE2L1]
