ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006620;posttranslational protein targeting to endoplasmic reticulum membrane;11.0;1.0;0.9324289523296623;9.628524252492122;336.65241395888097;7.57984905034425;0.011267453327701498;0.8200627852632958;[SEC61A2, SEC61A1, ASNA1, SGTA, CHMP4B, CHMP4A, SEC63]
GO:0070383;DNA cytosine deamination;9.0;1.0;0.896240625180289;9.628524252492122;166.36310735944548;7.57984905034425;0.005568023486244473;0.7838744581139225;[APOBEC3C, APOBEC3F, CDADC1, APOBEC3G, APOBEC3H, APOBEC3A, AICDA]
GO:0006616;SRP-dependent cotranslational protein targeting to membrane, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;169.63248762716802;7.57984905034425;0.005677446701553932;0.8028748447945538;[SEC61A2, SRP19, SEC61A1, ZFAND2B, SRP54, SEC61B]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, OFD1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPL4, SRP19, RPL5, RPL3, RPLP1, RPL12, SRP54, RPL10A, RPL8, RPL9, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, SEC61A1, RPS17, RPS18, RPL14, RPL36, RPS3, RPS27A, RPL17, RPS13, RPL19, SEC63, RPS9, RPL41, RPS7, RPL23, RPS5, SSR3, RPL22, RPL23A, RPSA, RPS3A, SRP68, RPS27, RPL27A, RPL37A, RPS20, RPL26, RPL29, RPL28, UBA52, RPS23]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ACADVL, FKBP14, SERP1, CCND1, CREB3L2, CDK5RAP3, TSPYL2, PLA2G4B, YOD1, ARFGAP1, ERN1, DNAJC3, CREB3, CTDSP2, DNAJB11, PREB, TLN1, ATP6V0D1, ATF6, ATF3, ATF4, RNF121, VCP, SHC1, DCTN1, DERL3, GOSR2, DERL2, ADD1, HSP90B1, EXTL2, ASNA1, LMNA, SSR1, CCL2, SULT1A3, SEC31A, ZBTB17, MBTPS1, KLHDC3, XBP1, WFS1, EDEM1, AMFR, SYVN1, EIF2AK3, ASNS, EIF2AK2, PARP16, EIF2S1, YIF1A, TBL2, CTH, SRPRB, TPP1, HYOU1, HDGF, STUB1]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, PIAS1, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, BCAT1, MCM2, PRIM2, MAX, PRIM1, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, BLM, NUCKS1, ELK1, TANK, RAD51AP1, NIPBL, WRN, CCND2, IFI16, FIGNL1, TLK2, FBXO4, TMEM109, TP53BP1, ECT2, HRAS, EGR1, XRCC6, XRCC5, GADD45A, CYBA, MAPK14, SIRT1, GTF2H5, RHOB, DNM2, NET1, SFRP1, RAD51, SFRP2, EEF1D, POLE3, MDM2, INTS7, RAD1, ATM, RPL26, TP53, CLOCK, BCL2L1, RAD9A, TSPYL5]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, APOBEC3A, AICDA, APOBEC3B]
GO:0010793;regulation of mRNA export from nucleus;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;209.92740789508716;7.9853141584524145;0.007026081419847343;0.8046099625986299;[SETD2, ZC3H3, AKAP8L, THOC2, SUPT6H, IWS1]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[RNF10, LRSAM1, RNF11, RNF13, UHRF2, UHRF1, UBE2D2, UBE2D3, RNF8, UBE3A, BRCA1, RNF4, RNF213, TRIM68, TRIM21, UBE2B, DTX3L, AMFR, TRAF2, WWP2, KLHL24, DDB2, RNF41, CNOT4, ITCH, UBE2T, TRAF6, MDM2, TRIM13, ERCC8, TRIM58, RNF181, TRIM37, STUB1, RNF141, RNF187]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[CEP57, TTC26, PANK2, MEI1, CIB1, PRDM1, AFF4, TIAL1, ING2, HORMAD1, BBS4, PAQR8, PACRG, MKKS, PAQR7, STRBP, RFX2, CDYL, IQCG, ASPM, MSH2, KIT, RARA, ZP3, PAFAH1B1, OSBP2, SRC, RNF8, DEAF1, JAM3, DMRT1, SPAG6, ODF2, H3F3A, INHBB, MLH1, SMAD5, QKI, REC8, FANCG, TARBP2, TDRD1, HILS1, DIAPH2, HOOK1, ERCC1, BCL2, BAX, CTNNB1, TAF4B, ATM, TRIP13, BCL2L1]
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[ITGB1, LRRC15, PID1, LRP1, VPS4A, CLTC, CIB1, KALRN, EGFR, KIF5B, PPFIA1, CSK, STX3, RAB11FIP2, GBP1, SPTBN1, AP2M1, APPL1, PRNP, PRKCI, LYPLA1, PRKCH, ITGA3, PDPK1, PRKCE, STX8, STX7, ACSL3, RAB11A, VIL1, VAMP8, CLIP3, TMEM59, DAB2, CDK5, RER1, IFNG, TMBIM1, NUMB, PTPN9, SQSTM1, RHOQ, PICALM, BCL2L1]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D2, UBE2D3, RNF8, TNFAIP3, UBE3A, RNF6, RNF4, UBR5, RFFL, UBE2H, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2E2, UBE2G1, KLHL3, UBE2G2, MARCH6, ITCH, RNF126, CDC34, UBE2R2, UBE2T, TTC3, PELI1, TRIM38, TRIM32, RNF187]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, OASL, ICAM1, MT2A, TRIM5, TRIM68, TRIM25, TRIM26, B2M, TRIM21, TRIM22, HLA-DPA1, JAK1, HLA-H, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HCK, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, IRF2, IRF7, IRF8, IRF5, CD44, HLA-DQB1, CAMK2D, SP100, NCAM1, GBP2, GBP1, HLA-DQA1, HLA-DRB5, HLA-DRB4, STAT1, NMI, PML, HLA-DPB1, HLA-DRA, TRIM38, HLA-DRB3, HLA-DRB1]
GO:0060212;negative regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;1336.739859296818;9.777073627680469;0.04473948010289571;0.9324289523296623;[TOB1]
GO:0061428;negative regulation of transcription from RNA polymerase II promoter in response to hypoxia;13.0;1.0;0.9625549647676366;9.628524252492122;2908.113696527873;8.390779266560578;0.09733194829037965;0.8916598066706847;[CITED2, HIF1AN, VHL, SIRT2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, CYFIP1, ITSN1, CBLB, FGFRL1, TIAL1, NDST1, BAIAP2L2, RPS6KA5, RASSF2, AKT2, STMN1, PDK4, CPNE3, ATP6V1E1, EPHB4, PDK2, EPHA4, ATP6V1G2, PRKCA, FRS3, BCR, TIAM1, DDIT4, BTK, TXNIP, PRKD2, EPHA1, ATP6V0D1, SDC2, SH2D2A, TXK, TGFA, KALRN, PRKCZ, SGPL1, PDGFD, ATP6V0A2, NCKAP1L, PLCG1, PAG1, ATP6V1C1, LYN, INSR, EIF2AK3, PILRB, PILRA, PTK2, SETX, FIBP, DDR1, CEP57, ARF4, ITK, ARPC1A, AP2A1, WASL, CD3E, AP2A2, HRAS, GIT1, APPL1, JAK1, SREBF1, CAMLG, SYK, NOG, TYK2, GAB2, GFRA2, SIRT2, VAV1, MTSS1, RHOA, VAV2, HCK, KIT, RAPGEF1, PLCB1, ATP6V0C, RHOQ, HBEGF, FOXC2, FOXC1, NEDD9, EGFR, PAK1, CHN1, AP2S1, ATP6V0E2, PAK2, EPS15, MPZL1, PLEKHA1, GDF15, STAT3, VEGFB, AP2B1, CSHL1, SULF2, AXL, ABI1, DGKD, NCF1, NCF2, PDCD6, NCF4, ZFAND5, IRS4, SLA, IRS2, IGF1R, CTGF, ACTG1, FGF6, GRAP2, GRB10, AP2M1, PDGFRB, HGF, MATK, TSC2, CYBB, CYBA, GTF2F1, GTF2F2, DOK2, ADAM17, SLC9A6, CD8B, MAPKAPK3, CD8A, COL4A3, ELMO1, ELMO2, PHIP, BLK, CSF1R, SHC1, FOXO4, FOXO3, EFNA4, RASGRP4, SOCS2, SDCBP, ABL1, NDN, ATP6V1H, ATP6V1F, FAM83A, SOCS5, KL, TIA1, BDNF, CAV2, TNK2, ARPC4, BMX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, FGF18, MUC20, BMPR2, FLT3, ITGB3, PTEN, TCIRG1, PIK3C2A, PTBP1, SPRED1, CASP3, NCK2, BLNK, ITGAV, ACTR2, NCBP1, PDPK1, NRG1, MMP9, ZAP70, LCK, LCP2, SOS1, MET, CRK, ROCK1, RGS14, ROCK2, SRC, MVP, CDC42, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, FYN, POLR2H, POLR2I, WASF2, POLR2J, SH2B2, POLR2K, POLR2L, MAPK3, ANGPT1, GALNT3, EGF, TRAT1, PTPN11, PTPN12, BAIAP2, MAPK14, SHCBP1, CD4, MYO1C, CD7, STUB1, TEK, PTPN2]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[PRR5, FLCN, CCDC88A, PINK1, LARP1, SESN3, MAPKAP1, TIPRL, CLEC16A, GATA3, CARD11]
GO:1900246;positive regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;756.7335043639653;7.8311634786251565;0.02532718937512329;0.7967266896635242;[ANKRD17, DHX58, PUM1, PUM2]
GO:0060576;intestinal epithelial cell development;6.0;1.0;0.8231203125901445;9.628524252492122;35.73672554677016;7.8311634786251565;0.0011960760430854717;0.7236063770733796;[KLF5, YIPF6, PRDM1]
GO:0060334;regulation of interferon-gamma-mediated signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;117.87544056254812;6.558197802812269;0.003945184914619341;0.7103865406232063;[HSP90AB1, ARG1, STAT1, IFNGR1, NR1H2, IFNGR2, TXK, NLRC5, NR1H3, PARP9, PARP14, PIAS1, SOCS3, SOCS1, IFNG, PPARG, PTPN2, JAK1]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[TNRC6C, BTG2, ZFP36, CNOT7, CNOT1, POLR2G, TOB1, TNRC6B]
GO:0045637;regulation of myeloid cell differentiation;6.0;0.620063164412167;0.633151894796228;8.465373442686442;67.16582126229967;4.39257856489138;0.002247979592334476;0.5477569846744829;[RB1, CSF3R, SPI1, GPR68, ITGA2B, MPL, CIB1, TNF, LGALS3, ZFP36, RASSF2, MYC, GPR171, EP300, HOXA7, B2M, HOXA5, MEF2C, FBXW7, CTNNBIP1, MITF, PRKCA, RUNX1, FOXP1, RNF41, SFRP1, IL23A, PRKCQ, TCTA, TRIB1, MYL9, ZFPM1, FOXO3, HIF1A, GATA1, INPP5D, NCKAP1L, RIPK1, PPARGC1B, ESRRA, HSPA9, LYN, STAT5B, NFE2, CREBBP, JAG1, ZBTB16, H3F3A, ISG15, NFKBIA, IL4, MOV10, CDK6, MAFB, FES, ID2, NF1, GNAS, PAF1, LDB1, HMGB2, ASH2L, HMGB1, CASP8, SIN3A, CA2, GABPA, KLF10, KLF13, RBM15, PRMT1, TESC, ARNT, GP1BA, FOS, NME1, ITPKB, CEACAM1, CREB1, HAX1, IFNG, TAL1, TRAF6, RARA, IRF7, TRIM58, TLR4, LTF, CEBPB, HDAC1, LEF1, ACVR1B, TOB2, THBS1, DLL1, FSTL3, PURB, RBBP5, CCL3, LEO1, PTK2B, ANKRD54, CD74, STAT1, GPR55, STAT3, LILRB1, LILRB3, MAPK14, TNRC6C, CUL4A, CD4, MEIS1, CAMK4, ACIN1, CTNNB1, EVI2B, SMAP1, TNRC6A, PTPN2, C1QC, TNRC6B, HSPA1A]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[CENPT, RSF1, CENPA, CENPH, RBBP4, NASP, CENPK, POLE3, RUVBL1, CENPL, CENPM, OIP5, CENPN, RBBP7, CENPP, CENPQ, ITGB3BP]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, CD2AP, RNF126, CDC34, RNF125, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, XBP1, HACE1, EDEM1, SIAH2, PLK1, SIAH1, BTBD11, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA3, PSMA4, PSMA1, RNF165, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, RANBP2, RANBP1, RANBP3, LRRC29, CRBN, USP9Y, SYVN1, TMUB1, WWP1, UBE2G1, KLHL3, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, TTC3, UBAP1, MAD2L1, UBE2D2, UBE2D3, BUB1B, UBE3A, AUP1, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXW5, FBXO18, USP5, ANAPC7, FBXW11, FBXW7, USP4, USP2, UBE2E1, UBE4A, KCTD2, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, TBL1XR1, PLAA, ANAPC5, SQSTM1, ANAPC1, VCP, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2H, UBE2I, UBE2B, KLHL25, WFS1, UBE2C, BTBD6, MARCH6, NSFL1C, DNAJC10, MDM2, RNF181, RNF187, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, ARRB1, ARRB2, TNFAIP1, PTPN23, USP30, USP46, USP47, USP48, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP15, RNF34, UHRF1, USP10, VPS4B, USP11, RNF38, USP12, VPS4A, RNF8, RNF6, RNF7, RCHY1, RNF4, PSMB10, AURKB, HDAC6, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, TP53INP2, UBQLN1, RBBP6, BUB3, RFFL, RNF20, RNF24, USP21, AMFR, FBXL19, USP22, SGTA, ADRM1, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, PINK1, ERCC8, STUB1, TRIM38, TRIM32, CUL4B, TAF1]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFITM3, SP100, IFITM1, RNASEL, IFITM2, IFI6, ADAR, IFI35, SAMHD1, IFIT1, IFIT3, OASL, IFIT2, IRAK1, GBP2, JAK1, IFNAR2, EGR1, HLA-H, RSAD2, STAT1, MX2, STAT2, MX1, HLA-B, HLA-C, ISG15, HLA-A, TYK2, HLA-F, PSMB8, ISG20, BST2, OAS1, IRF3, IRF4, OAS2, OAS3, IRF2, IRF7, IRF8, IRF5, XAF1, MYD88, IFNAR1]
GO:0071460;cellular response to cell-matrix adhesion;5.0;1.0;0.7902410118609202;9.628524252492122;47.10946963375147;9.083926447120524;0.001576711552871558;0.7547934328124444;[GSTP1, SKP2]
GO:0030833;regulation of actin filament polymerization;10.0;0.7043150770688792;0.76739855039536;9.223059144383958;153.53192706736982;4.665085839323926;0.005138575429181248;0.6538137186326234;[NCKAP1, CYFIP1, ARF1, GMFB, WIPF2, AVIL, ARPC1A, ARPC5L, WASL, TRIOBP, LMOD3, ICAM1, PREX1, BAIAP2L2, CAPZB, TMSB4X, TMSB4Y, NCK2, ARFIP1, CCR7, TRIM27, TMSB10, BBS4, TMOD1, ACTR2, TIGD5, MKKS, PLEKHG2, TMOD4, PRKCE, TMOD3, PRKCD, SPTB, RHOA, HCK, FCHSD2, HAX1, CTTN, CDC42EP4, MYADM, CDC42EP2, CDC42EP1, PFN1, PFN2, MTPN, MAGEL2, TWF2, WAS, TWF1, IQGAP2, ADD3, CORO1A, ACTR3B, ADD1, SPTA1, BAG4, PTK2B, NCKAP1L, VILL, SPTBN1, VASP, ARFGEF1, GSN, HIP1R, ARPC4, BAIAP2, VIL1, FER, MYO1C, ARPC2, ABI2]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[ERRFI1, APP, ARAF, CIB1, TNF, IGF1R, CTGF, ICAM1, TBC1D10C, LGALS9, PDE8A, EPHB4, PDGFRB, EPHA4, MAP2K1, FBXW7, F2R, PRKCA, MIF, VRK3, TIAM1, KARS, PRKD2, EPHA1, ATF3, CSF1R, CCL3L1, SHC1, C5AR1, PHB, NDRG2, AGER, PRKCZ, RASGRP1, RAP1B, RAP1A, RRAS, PDGFD, ABL1, FAM83D, SLAMF1, LYN, INSR, ABCA7, BRAF, BMP2, FGF18, DDR1, FLT3, PTEN, APIP, PTPN22, ARRB1, ARRB2, HMGB1, ADRA1A, FLCN, SPRED1, DUSP10, NPTN, TNFAIP8L3, CCR7, CD36, HRAS, HAVCR2, DUSP4, FGA, SYK, RIPK2, DUSP1, FGG, TIRAP, DUSP6, CEACAM1, IL1B, KIT, RAPGEF1, ITGB1BP1, GAS6, MET, TLR4, CD44, RGS14, SRC, GSTP1, NOD1, EGFR, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, CHRNA10, PTK2B, CSK, CCL19, GBP1, MAPK3, CD74, CCL23, ANGPT1, CCL20, RYK, TIE1, GPR55, PTPN11, CFLAR, SYNJ2BP, KLF4, MERTK, CD4, NLRP12, TNIP1, AXL, F2RL1, SPRY2, SPRY1, PTPN6, TEK, EIF3A, PTPN2]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[ZFAND6, UBE2D2, UBE2D3, HSD17B4, CROT, PEX26, HMGCL, UBB, SCP2, LONP2, MLYCD, MPV17, DECR2, RPS27A, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, EPHX2, ECH1, TYSND1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX3, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, UBA52, ACOT4, PAOX]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, C4BPA, HERC5, LGALS3, DHX58, TRIM25, TRIM26, TRIM27, VSIG4, PGLYRP1, B2M, TRIM21, FBXO9, TRIM23, KRT1, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, PRKDC, TXK, CFI, ZC3HAV1, GATA3, BCL10, CD1D, LY9, C2, C3, C5, KLRK1, SEC14L1, PRDX1, SLAMF7, S100A12, SLAMF6, SLAMF1, SRPK2, APOBEC3C, LYN, XRCC6, APOBEC3F, APOBEC3G, APOBEC3H, XRCC5, SIGLEC10, SH2D1A, SH2D1B, KIR2DS5, EIF2AK2, PARP14, PTK2, SRPK1, TREML1, BST2, CYLD, VNN1, TREML4, APOBEC3A, APOBEC3B, ITK, IL27, ECSIT, LYST, PQBP1, IFIH1, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, JAK1, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, TLR1, HCK, TLR9, TLR8, TLR7, TLR10, PPARG, TLR6, ARHGEF2, TLR5, TLR4, TLR2, C1QB, C1QA, DEFB123, LILRA2, RELA, LILRA5, RNF135, SUSD4, APOL1, CD55, MICA, MICB, CARD9, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, GRAP2, C1RL, CLEC5A, MAP3K5, CD177, ZNF683, ZBP1, TICAM2, ARID5A, MATK, CYBB, WRNIP1, CYBA, TICAM1, MR1, MID2, CLEC4C, CLEC4D, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, BLK, CSF1R, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, TNK2, LY86, BMX, NFKB1, ANKHD1, NFKB2, FER, FES, KLRD1, SERINC3, SERINC5, ITGAM, CRISP3, HMGB2, HMGB3, ADAR, HMGB1, TREM1, PIK3CG, SIRPB1, PPP6C, CASP4, FGA, CR2, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, LCK, TRAF3, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, NLRC5, NOD1, NLRC4, IFI16, PTK2B, CSK, FYN, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, CD6, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, POLR3K, CD244]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[STAT5A, IL15RA, STAT5B, CD4, SHC1, IL15, IL2RB, STAT3, IL2RG, PLCB1, JAK3, JAK1]
