ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, CHEK1, TRIM24, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, PRKCI, MEF2C, PRKAB2, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, DAPK3, PRKCA, CSNK1E, PRKAB1, MAPK8IP1, UHMK1, BCR, KARS, PRKD3, AKAP9, BTK, ULK3, ULK2, TRIB3, ULK1, PRKD2, EPHA1, TRIB1, CTBP1, KALRN, PRKCZ, IQGAP3, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK4, PLK3, INSR, PLK1, EIF2AK3, EIF2AK2, CDC7, ERLIN2, EIF2AK4, SRPK1, SETX, ADCK2, ADCK1, CDK10, ADCK5, CALM1, DDR1, SMG1, FASTKD1, CAB39L, FASTKD2, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PEA15, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RPS6KL1, RIPK3, SYK, MMD, RIPK2, IL15, MINK1, TYK2, GFRA2, CIT, GAK, ITPKB, HCK, PDIK1L, KIT, ITPKA, FASTKD5, RARA, TLR9, FAM20C, TLR7, AVP, TLR4, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, CAMKK2, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, MOS, AXL, PRKRA, CAMK4, ADM2, TAOK2, PKN2, CAMK1, PLVAP, CCNT2, CCNT1, IL5RA, BUB1B, SLA, STK19, IRS2, IGF1R, NRBP2, FGF6, STK10, STK11, CCND1, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, FBXW11, IGFBP3, KCNH8, LMTK3, ADAM10, CASK, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, RBX1, ERN1, ILF3, OBSCN, MELK, CCNE1, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, SHC1, NPR2, CUL1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, STK35, GRK5, STK36, STK38, GRK6, ABL1, MBP, RIPK1, MAP2K7, MARK3, MARK2, MAP2K5, SMAD2, NEK8, RHBDD3, NEK6, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK4, CDK2, FGF18, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K14, MAP3K11, YWHAE, SCYL3, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK2, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, KSR2, MASTL, SPTB, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, ADORA2B, TRAF6, IL3RA, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, TTK, NOD1, IL2RG, ACVR1B, AURKB, TTN, AURKA, CDC42, MAPK7, CCL8, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, MAPK1, NCAM1, CSK, BUB1, MAPK4, ANGPT1, EGF, TIE1, LIMK1, CDC42BPB, PML, MAPK13, P2RX7, SNRK, WEE1, SBK1, TNIP2, IL2RA, RPS6KB2, ERCC2, IL2RB, CCM2, KRAS, PTPN6, ATP13A2, TEK, TAF1]
GO:0006622;protein targeting to lysosome;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;250.3799473132135;6.781341354126479;0.008379991509250163;0.7792270645443136;[AP3M1, HGS, NEDD4, LAMP2, GCC2]
GO:0060742;epithelial cell differentiation involved in prostate gland development;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;43.82069192109257;7.474488534686424;0.0014666391225366452;0.6724867031240476;[RXRA, PSAP, CTNNB1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, ATG12, RBX1, KCTD7, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, PSMF1, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB3, SPSB1, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH2, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, STAT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[VIL1, SCARB1, ABCB4, ACO1, CEL, SLC2A5, F11R, ADRA2A, TJP2]
GO:0060509;Type I pneumocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.34738732320508;8.16763571524637;0.001584674443825551;0.7408135829017477;[THRB, THRA, NFIB, KLF2]
GO:0032509;endosome transport via multivesicular body sorting pathway;6.0;0.8436909121759173;0.7449657686781032;9.446202695698167;62.963525230995856;6.599019797332524;0.002107332525987629;0.6605944919115335;[LAPTM4B, VPS4B, TMEM50B, VPS37C, VPS37A, VPS37B, SNF8, LYST, VPS25]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL8, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, MAPK1, RIPK1, CCL19, GBP2, GBP1, MAP3K5, PCK2, NKX3-1, GBP3, EDN1, CCL23, ABCC2, CCL20, SIRT1, WDR35, NFKB1, KLF2, SFRP1, FABP4, TNFRSF21]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, AQP1, MAP1LC3A, MAPK7, AIFM1, PDGFD, MYB, ABL1, ECT2, ANKZF1, MAP3K5, NQO1, ANXA1, ARG1, BNIP3, PRKCD, SIRT1, KLF2, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTEN, PTPRM, PTPN22, PTPRK, MTMR6, DUSP14, MTM1, CDC14B, DUSP12, DUSP10, DUSP4, DUSP5, DUSP2, EYA2, DUSP1, DUSP28, PTPN11, PTPN12, CDC25C, PTPN13, DUSP8, SSH3, CDC25A, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTP4A2, PTPRA, PTPN9, PTPN6, PTPN7, PTPN4, CDKN3]
GO:2000059;negative regulation of ubiquitin-dependent protein catabolic process;10.0;0.8259837884571596;0.8282329060895002;9.510741216835738;1664.7506957432736;6.039404009397101;0.05571770760817117;0.7240964137624963;[HSP90AB1, RPS7, SGTA, CLEC16A, PARK7, PSEN1, FHIT, PML, MTM1, PDCL3, TRIM39, SUFU, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1, TAF1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, PADI4, ATF5, CLOCK, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, PBX4, SNF8, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, ZNF223, ZNF222, ZNF462, STAT1, MCRS1, STAT2, ATAD2, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FHIT, NPAS3, ATXN3, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF621, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ID2, INTS5, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, MSX1, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA1, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD3, CHD1, AFF4, PHTF1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, BUD31, MKL1, DDX54, ETV3, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF8, IRF5, CREB5, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, USF2, TBX19, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, ZNF175, ZNF174, GPATCH3, ELK1, BACH2, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, DAPK3, SOX13, MED9, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, RLF, GTF2E1, GTF2E2, SCRT2, ZNF549, ZNF548, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, BMPR2, ZC3H8, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2K, POLR2L, ASCC1, IRX3, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, TFAM, HKR1, TSHZ3, RPAP1, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, PTTG1, LMO2, ARID5A, TBL1XR1, TIMELESS, FIZ1, DTX1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LIN9, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF180, ARID3B, DEK, MEIS1, RGS12, SSBP3, SSBP4]
GO:0060736;prostate gland growth;4.0;0.8653626801206646;0.6826813400603323;9.405380701177911;43.8113314783287;7.474488534686424;0.00146632583694119;0.6322456912631272;[PLAG1, PSAP, PTEN, UBE3A]
