ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, WSB1, ESCO1, ATG12, PSME3, PSME1, PSME2, EPAS1, SDC2, DCUN1D3, COPS7B, COPS7A, HIF1A, C3, TGOLN2, PSMF1, ATG7, ATG5, ICMT, FUCA2, CALU, FBXL3, FBXL5, FBXL4, SERPINA1, SERPINA10, PCSK9, CHM, MIA3, PRSS23, ANKRD9, TIMP1, RAB8A, FN3KRP, COMMD1, UCHL3, SUMF2, LRRC41, SUMF1, DDB2, F5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, FAM20C, GAS6, MFGE8, GPS1, NEDD8, FSTL1, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, PSMB1, SPP1, APOL1, LCMT1, KLHL2, KLHL3, RAB11A, PSMB8, PSMB9, RAB11B, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, PSMC2, NUCB1, KBTBD7, KBTBD8, PNPLA2, FBXO21, FBXO22, CDH2, FBXW4, FBXW5, IGFBP5, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, KCTD6, RBX1, KCTD7, RAB38, PSMD10, PSMD12, PSMD11, PSMD14, PSMD13, CUL2, CUL1, LTBP1, FBXO44, FBXO41, HSP90B1, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, KLHL21, KLHL22, BTBD6, COPS4, COPS3, IL6, COPS6, COPS5, ATG16L1, STT3A, CCDC22, COPS8, PRKCSH, LAMC1, MSLN, WDR5, FGA, FGG, RABGGTB, RABGGTA, CKAP4, DNAJC3, PTP4A2, VCAN, ATG4A, DTL, ATG4D, ITIH2, RAB1B, ASB13, TULP4, RNF7, TTL, PSMB10, RBBP5, RBBP7, VHL, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, FBXL12, CUL4A, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, CUL4B, ASB1]
GO:0002663;positive regulation of B cell tolerance induction;7.0;0.7980440201809971;0.7499413753476991;9.377209824211215;166.04420413143527;9.083926447120524;0.005557350082197242;0.8154717862087246;[TGFBR2]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PCM1, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, CDK5RAP2, OFD1, HSP90AA1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP192, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, CEP152, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP, TAF2]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[FOXC2, PPP3R1, EDN1, RBM15, SFRP2, NOTCH4, SRF, LEF1, CTNNB1, STK4, ENG, TGFBR2]
GO:0071872;cellular response to epinephrine stimulus;8.0;1.0;0.875;9.628524252492122;410.2922764159275;7.212124270218933;0.01373211325256535;0.7438283705770736;[ATP2B4, PDE4B, SIRT2, SNCA]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, DDX3X, MCM7, DHX9, CHD8, DDX1, IGHMBP2, CHD4, CHD3, CHD1, RAD54B, PURA, WRN, HELB, RECQL5, RUVBL2, RUVBL1, G3BP1, ASCC3, NBN, GINS2, XRCC6, ANXA1, FBXO18, XRCC5, GINS4, ATRX, RPA1, RECQL, CHD1L, GTF2H4, SETX, SUPV3L1, RAD50, RAD51, ERCC3, ERCC2, POT1, MCM4, MCM6, MCM2]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL23A, IL15, IL18, PRKCQ, SLAMF6, NOD2, LY9, MYD88]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[RALA, SHC1, GPR65, PLEK, ATP2C1, PRKCZ, PAK1, FLNA, PHACTR1, RICTOR, ANXA1, AUTS2, MINK1, DTNBP1, PARVB, CDC42BPB, CDC42BPA, RHOA, MKLN1, FER, RAP2A, PARVG, CTTN, KIT, MYH9, TNIK, S100A9]
GO:1900082;negative regulation of arginine catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;948.2682737744803;9.777073627680469;0.031737685737191976;0.9152410118609203;[ATP2B4]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF1, ATF2, SPI1, ZNF292, NOC2L, SPIB, ZC3H12A, GPBP1, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, DAXX, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP1, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EID3, EWSR1, RFX4, DDIT3, RFX5, TXNIP, TBPL1, PADI4, ATF5, CLOCK, ATF6, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF22, ZNF23, GATA3, BAZ2B, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF266, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, ZNF32, PBX2, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, ZNF256, EZH2, ZNF254, LIN54, ZNF493, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, CTCF, MED16, LITAF, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, HEY1, NKRF, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, SS18, RING1, ZNF480, ACTL6A, BAZ1A, SIRT7, FOS, BAZ1B, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED21, MED20, PPARG, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, TMF1, ZNF470, ZNF69, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, FLNA, STAT6, ZNF227, ZNF226, ZNF468, ZNF467, ZNF224, MEF2D, ZNF223, ZNF222, MBD3, ZNF462, CASP8AP2, STAT1, MCRS1, STAT2, ATAD2, MBD2, STAT3, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2B, GATAD2A, TTLL5, APEX1, ZNF74, ZNF217, PKN2, ZNF699, PKN1, ZNF213, ZNF696, MIXL1, ZNF212, FRYL, GZF1, ZNF211, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, ZBTB24, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF689, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, PIAS4, ZBTB39, ZNF680, ZBTB32, SARS, ZBTB34, ZBTB33, POLRMT, PIAS2, FOXP1, SAP30, PIAS1, MAF, MAK, ZNF438, ZNF679, ZNF436, ZNF432, ZNF431, ZNF672, ZNF430, KHDRBS1, ZNF671, DLX2, KHDRBS3, MAX, CREBL2, FOXO4, FOXO3, FHIT, FOXO1, NPAS3, ATXN3, NPAT, SBNO2, ATXN1, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZNF426, ZKSCAN5, ZNF667, E4F1, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, TFCP2, SP2, SP1, ZNF419, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, AKAP8L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, HMG20A, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, PELP1, COMMD10, ACTR5, ATRX, ARNT, VEZF1, ACTR8, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C2, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, CXXC1, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB41, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, ZNF627, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, E2F4, ZNF621, E2F5, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, MGA, FOXJ2, CDC5L, ZNF616, POU2AF1, ZNF615, ZNF614, ZNF613, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, CCAR1, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, TRIM22, SMARCC1, SMARCC2, ZFP1, SFMBT1, THAP1, THAP7, SUB1, BTK, TRIB3, PREB, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, SUPT4H1, RTF1, ZBTB5, ZBTB4, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, DHX36, HIVEP1, ZBED1, ZNF701, HIVEP2, LYAR, STAT5A, STAT5B, EGR1, XBP1, XRCC6, EGR2, INTS1, XRCC5, INTS3, EAF2, MED13L, ZBTB9, ID2, INTS5, INTS4, ID3, PAF1, INTS7, INTS6, NOL11, RCOR3, INTS9, INTS8, SLC2A4RG, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, BMI1, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA1, NCOA2, SREBF1, ZHX2, PBRM1, ZHX3, NCOA5, COMMD2, COMMD3, IL16, COMMD1, TFB2M, COMMD6, ZFX, ZHX1, COMMD7, SUPT3H, SREBF2, DEPDC1, NCOA7, PTMA, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, RELB, SERTAD3, MNT, ZFP14, NFIL3, SERTAD1, SERTAD2, HSF2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA3, TCEA1, HDGF, TARDBP, PRDM8, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, ZNF84, EP300, ARID2, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, MZF1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, PHF10, DENND4A, PHF12, PHF11, NFXL1, CNOT10, SUPT5H, TAF4B, MXD1, PHF19, ZMYND15, RERE, PHTF2, DDX3X, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD4, CHD3, AFF3, CHD1, AFF4, PHTF1, LYL1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, RBM14, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF1, ELF2, CREB1, DPPA4, IRF3, ELF4, IRF4, EEF1D, IRF1, IRF2, CRY2, IRF7, IRF8, IRF5, ZMYND11, CREB5, TAF9, DDX21, TAF1L, RNF4, TROVE2, MTA1, TAF1C, TDG, TAF1A, MXI1, ATOH8, RALY, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, MAPK14, USF2, TBX19, USF1, MAPK13, TEF, ERCC3, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF2, TAF1, ZNF177, RB1, ZNF175, ZNF174, TRRAP, GPATCH3, ENO1, ELK1, BACH1, PHB2, BACH2, ZMIZ1, MYC, ZMIZ2, ZXDB, ZXDC, MYB, CREB3L2, ADNP2, HOXA7, IER5, NFRKB, HOXA6, VPS36, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, WDR75, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1A, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP2, CTBP1, PRDM15, WDR61, HIF1A, PRDM10, RAD21, ALX3, HOXC4, ZNF148, HOXC6, ZSCAN18, BTF3, ZNF143, NFE2, ZNF142, ZNF383, ZNF140, SETD1B, SNAI3, SETD1A, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, THAP11, TRIP6, HBP1, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, ZNF133, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, GMEB2, ELL, TCF25, PHF20, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, TCF12, AES, NCOR2, TAF6L, ZEB2, NCOR1, AEBP2, TAL1, MTF1, ZNF358, JDP2, ZNF594, ZNF593, ZNF350, NFIX, RNMT, GPS2, SPTY2D1, ASCL2, BCLAF1, NSD1, PPP1R8, RPS3, PCGF1, BRD9, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, PCGF6, ZNF581, BRF1, ZNF580, PCGF5, WWP2, GTF2H2, HIPK1, GTF2H4, GTF2H5, LRPPRC, HIPK3, ZNF33B, HIPK2, ZNF33A, XAB2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF335, ZNF576, ZNF333, ZNF331, ZNF573, GTF2B, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF329, ZNF569, ZNF326, SSX4, MAF1, ZNF324, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE3, SUPT16H, TLE1, GTF3A, THOC1, MITF, GTF2F1, GTF2F2, ILF2, MORF4L1, HIC2, ILF3, ZNF318, ERF, ZNF559, ZNF317, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, DNMT1, ZNF791, CBFB, AEBP1, RLF, GTF2E1, GTF2E2, PHF21A, SCRT2, ZNF549, ZNF548, DVL2, SAFB2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZNF784, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, GON4L, MAFB, BCL6, CNOT1, MAFG, CNOT2, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, RNF10, CALCOCO1, BMPR2, ZC3H8, LBH, SIN3B, SIN3A, ZNF529, VPS72, DMRTB1, ZNF768, UBTF, WDR5, ZNF526, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF763, ZNF761, RFC1, EDF1, ZFP90, ZNF75A, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, POLR1C, ZNF514, ZNF513, ZNF512, ZNF511, FOXD4L1, HDAC4, GTF2A1, NFAT5, CEBPA, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, HDAC9, HDAC6, ABLIM3, RBBP4, POLR2A, POLR2B, RBBP5, POLR2C, POLR2D, POLR2E, ZNF746, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ASCC1, IRX3, CCDC59, KLF4, PNRC1, PML, KLF2, PNRC2, KLF1, ASXL1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, POLR3K, TCERG1, RSC1A1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, EBF1, RUNX3, RUNX1, RRAGC, TFAM, ZFPM1, CASZ1, HKR1, TSHZ3, ANP32A, TSHZ1, TXK, RPAP1, NLK, HTATSF1, RPAP2, NHLH1, TP53BP1, BANP, SETDB1, BCL11B, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, ZZZ3, DMRTC1, FUBP1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED2, CITED4, NKAP, MEOX1, HINT1, ZMYM2, C1QBP, ZMYM5, CHMP1A, ZNF800, GABPA, VENTX, TSC22D4, PRMT7, TSC22D1, PARP1, TFE3, TFEB, PPHLN1, PPRC1, CBFA2T2, CBFA2T3, TOPORS, UCHL5, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, AKAP8, ZNF2, ZNF3, ARNTL, PURB, TCEAL8, PURA, RBM15B, TCEAL4, TCEAL3, GPBP1L1, TBL1X, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO4, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, AKNA, C5AR1, ZCCHC9, DTX1, PMF1, NLRP3, SUDS3, DMAP1, BPTF, SMAD2, CBX7, HSPA8, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, SMAD5, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, CREBZF, THRB, THRA, SNAPC5, SNAPC2, SNAPC3, TRPS1, NFKBIZ, SNAPC4, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL2, RBL1, ITGB1BP1, ITGB3BP, LTF, USP16, LEF1, LIN9, IWS1, TFPT, HLX, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF184, USP21, USP22, ZNF181, ZNF180, ARID3B, DEK, MEIS1, RGS12, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, KEAP1, PSMD8, CDC20, PSMD6, PSMD7, HERC2, CDC23, PSMD4, PSMD2, CDC26, CDC27, TRIM24, FBXO4, PSMD1, TRIM25, AKT1, FBXO6, SKP2, BTRC, RNF111, FBXO9, YOD1, ARMC8, CLPX, CD2AP, RNF126, CDC34, KCTD10, HECW2, DDIT3, TRIM13, KCTD13, YME1L1, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC11, NEU4, C2orf40, SNX5, NAPSA, EDEM1, SIAH2, PLK1, SIAH1, LNPEP, BTBD11, ERLIN2, PGA3, PGA5, ABTB2, ABTB1, RNF103, NPLOC4, CTRL, CDC16, PPT1, FBXL3, ATM, FBXL5, FBXL4, FBXL6, LRSAM1, FAF1, ZFAND2B, CLTC, KIF14, CLTA, PCSK9, AP2A1, PRPF19, AP2A2, TRIM9, UCHL1, TRIM3, ENC1, SEC61B, CTSE, LYPLA2, SEC13, LYPLA1, MANBA, ANXA2, CCDC115, UCHL3, SIRT1, SIRT2, TOPORS, DDB1, PSMA5, PSMA6, BACE2, CEACAM1, PSMA3, PSMA4, PSMA1, PSMA2, RNF165, DERL3, DERL1, DERL2, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, AP2S1, TBL1X, RPS27A, LRRC29, CRBN, SYVN1, TMUB1, WWP1, UBE2G1, WWP2, AP2B1, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, PSMC2, MAD2L1, UBE2D3, BUB1B, UBE3A, AUP1, ABHD12, MAEA, PTTG1, LAMP2, C18orf25, AP2M1, FBXW4, MYLIP, BNIP3L, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, DNAJB12, UBE4A, KCTD2, UBE4B, KCTD5, RBX1, RNF41, TBL1XR1, PLAA, ANAPC4, ANAPC5, ANAPC1, ANAPC2, VCP, PSMD12, PSMD14, KLHL15, SEL1L, CUL1, HTRA2, UBR2, UBR1, FBXO44, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, BTBD3, BTBD2, RIPK1, ANKZF1, MGEA5, HSPA8, UBE2H, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, AMBP, WFS1, UBE2C, RHBDD1, BFAR, BTBD6, MARCH6, NSFL1C, DNAJC10, MDM2, RNF181, TPP1, HPSE, RNF187, POMT2, RNF11, CCDC47, NGLY1, POMT1, ARRB1, ARRB2, TNFAIP1, TCIRG1, SGSH, HSP90AA1, RAD23A, TRAF2, PPP2R5C, RAD23B, PJA1, UBE2R2, MAN1B1, BIRC2, RNF34, RNF38, RNF6, DENND3, RNF7, RNF4, CLN8, PSMB10, CLN6, AURKB, CLN5, AURKA, RMND5B, DNAJB2, CLN3, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, UBQLN1, BUB3, RFFL, ATE1, RNF24, AMFR, FBXL19, BNIP3, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, PML, FBXL12, P2RX7, CUL4A, ERCC8, STUB1, TRIM38, CUL4B, TAF1]
GO:0045630;positive regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2538.1941708228874;7.8311634786251565;0.08495107467099283;0.8630410292508717;[CD86, IL4R, TNFSF4, RARA, IL18, NLRP3, PRKCZ]
