ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, CYP27A1, HSD3B7, ACOT8, AMACR, ACOX2, OSBPL2, OSBP, HSD17B4, AKR1C4, SLC27A2, SLC27A5]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[SMARCE1, SMARCD2, HIST3H2A, ARID1A]
GO:0006213;pyrimidine nucleoside metabolic process;7.0;0.6073376606709605;0.6545881955926808;8.744321835169467;243.36846870646752;5.905872616772578;0.008145323630203446;0.6529459655301135;[APOBEC3F, CDADC1, APOBEC3H, ENTPD4, DPYS, CAD, AK3, AICDA, NME1, UCK2, NT5E, UCK1, NME6, DPYD, TK2, NT5M, UPRT, ERH, APOBEC3A]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[ANKRD17, BECN1, APP, NUMA1, VPS4B, MEPCE, ANAPC11, LSM10, MECP2, NIPBL, CCNB1, SIN3A, TPR, NUP62, ABL1, MTA3, NKX3-1, PDGFRB, RANBP2, ANXA1, RANBP3, H2AFY, DMRT1, EGF, SPHK1, RCC2, TMOD3, NSMCE2, ASNS, CDC7, PRKCA, PTPN11, CDC25C, NDC80, RAB11A, CDC25A, NSFL1C, RAD51C, ESPL1, MDM2, ANAPC5, PKN2, PAFAH1B1, MAD2L1, EIF4G1]
GO:0006335;DNA replication-dependent nucleosome assembly;8.0;1.0;0.875;9.628524252492122;163.41517932017535;7.474488534686424;0.005469358987733092;0.7572456912631272;[CHAF1B, CHAF1A, RBBP4, NASP, HAT1, IPO4, ASF1B]
GO:0032836;glomerular basement membrane development;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;30.929431176690045;7.474488534686424;0.0010351802268029372;0.6724867031240476;[COL4A4, MPV17, SULF2]
GO:0051257;meiotic spindle midzone assembly;5.0;1.0;0.7902410118609202;9.628524252492122;63.99150349393198;9.777073627680469;0.0021417380333277284;0.7902410118609202;[MLH1]
GO:0031627;telomeric loop formation;8.0;1.0;0.875;9.628524252492122;185.09737597092234;8.390779266560578;0.00619504259692348;0.8041048419030481;[PHF12, TERF2]
GO:0051258;protein polymerization;6.0;0.7980440201809971;0.722142322680643;9.143016436710422;44.51706700895919;5.557565922504363;0.0014899461700306506;0.6073344923202633;[FGA, GSN, MX2, MID1IP1, FGG, MX1, WAS, ARPC4, CKAP5, ARHGAP6, DNM2, TTC17, VIL1, DNM3, PREX1, TRIM6, ARPC2, CTTN, MAP7D3, CENPJ, ZNF207, CHMP4A, FBXO5, FGF13]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN3, APP, DBNL, NLGN2, FZD5, RYK, BDNF, PTEN, NRG1, CDH9, DNM3, MECP2, GNPAT, CDK5, CDH2, NPTN, NRCAM]
GO:0010826;negative regulation of centrosome duplication;10.0;0.8933024483968273;0.861892236059334;9.582004236857228;270.18031033573334;7.292166977892469;0.0090426918404441;0.7881627702307852;[CCNF, BRCA1, NUBP1, MDM1]
GO:0051131;chaperone-mediated protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;6.8867018697843045;0.0014899461700306506;0.6753065664753021;[MKKS, HSP90AB1]
GO:0042791;5S class rRNA transcription by RNA polymerase III;12.0;1.0;0.9481203125901445;9.628524252492122;1408.966996987758;7.9853141584524145;0.04715685740120772;0.8564896500084854;[GTF3C1, GTF3C5]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CD74, CDKN1A, CD40, TFRC, FCRL3, CLCF1, NCKAP1L, IRS2, TNFRSF13C, MIF, CARD11]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, ARL6IP5, IL12A, LGALS9, HOXA5, SOX4, SAP30BP, PRKCI, ENDOG, DAPK1, PRKCD, TIAM2, SFRP1, SFRP2, DDIT4, RBCK1, ATF4, PLA2G6, KALRN, ABR, TP53BP2, NTSR1, SRPK2, PRELID1, GADD45B, EIF2AK3, MLLT11, CYLD, RNPS1, HRK, COL18A1, CDKN1A, CD40, BTG1, HIP1, FAF1, PCSK9, BBC3, ING4, AKAP13, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, CTSH, CTLA4, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, SIRT1, SIRT2, VAV1, VAV2, RHOB, AES, GAL, PTRH2, ARHGEF1, ARHGEF5, RAPSN, ARHGEF6, PTGS2, FGD2, BCLAF1, PLAGL2, MFN2, MSX1, BID, PAK2, NQO1, GSN, BIK, AKR1C3, G0S2, PPP1CA, NLRP12, FAP, DLC1, CTNNB1, NDUFA13, PDCD6, HP, PARK7, UBE2Z, TOMM22, MAP3K9, MAP3K5, TGM2, PDGFRB, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, CLIP3, BRMS1, SLFN11, PPIF, PPID, S100A8, DIABLO, PSEN1, STK4, STK3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, SMAD3, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, EIF2S1, SSH1, IL6, BMP2, DAP, CDK5, NF1, SERINC3, MAP3K11, PICALM, BCL2L1, RAD9A, EIF4G1, ITGB1, YWHAB, TRADD, ITGB2, PTEN, ARRB1, ARRB2, CASP9, FLCN, CASP8, YWHAQ, CASP3, CASP1, CASP2, IFT57, RBM5, CTNNBL1, NKX3-1, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, ITGA1, PLAUR, YWHAZ, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, ACOX2, TFDP2, ADORA2A, TRAF6, GAPDH, ITGB3BP, CAMK2D, LRP1, SRC, NLRC4, THBS1, PPM1F, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, ZNF622, SNCA, BAD, GZMB, HSPE1, SOD1, P2RX7, TRIM39, BAX, MNDA, PDCD1, LTBR, FCGR2B]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[CD40, ARRB1, PIK3CG, AKAP13, MAP3K9, HRAS, MAP3K5, PDGFRB, DUSP5, MAP4K2, MAP2K1, DBNL, SYK, RIPK2, ITGA1, F2R, NRG1, MIF, MAPK8IP3, TGFBR1, ERN1, ZEB2, KARS, ADORA2B, TRAF6, KIT, MADD, RAPGEF1, PDE5A, ARHGEF5, AVPI1, SHC1, SRC, PSEN1, THBS1, AGER, EGFR, FGD2, PAK1, PDCD10, PDGFD, DVL3, PTK2B, RIPK1, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, FZD5, GADD45B, EGF, PDE6G, GDF15, PTPN11, SOD1, P2RX7, MOS, BMP2, STK24, TAOK2, KRAS, GHRL, CD24, MAP3K11, EZH2]
GO:0061078;positive regulation of prostaglandin secretion involved in immune response;11.0;1.0;0.9324289523296623;9.628524252492122;626.5641138384835;9.777073627680469;0.0209705370190812;0.9324289523296623;[MIF]
GO:0042438;melanin biosynthetic process;6.0;0.8933024483968273;0.7697715367885581;9.537552474286395;304.50060054653846;7.292166977892469;0.010191361067543862;0.6960420709600095;[DDT, CTNS]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[BBS2, GAMT, APP, MKKS, GDF15, CHD7, PTPN11, SOD1, VIL1, SOCS2, PLAC8, ATRN, AFG3L2, NIPBL, SGPL1, GPAM, SH3PXD2B, GHRL, BBS4]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, BNIP3L, FZD5, FBXW7, VPS13C, ATPIF1, CLEC16A, TSC2, PARK7, HIF1A, SREBF2, CTTN, MFN2, ATP13A2, VDAC1, USP30]
GO:1903026;negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.60820407597234;7.9853141584524145;0.0020954402466972703;0.7592887026755414;[ZNF593, TMSB4X]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPS7, RPL7L1, RPL22L1, RPL29, HSPA14, RPL19]
GO:1905323;telomerase holoenzyme complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;8.390779266560578;0.002228906937441061;0.7800242071602487;[HSP90AB1]
GO:1904354;negative regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.9683692311381;7.697632086000634;0.02054896878250754;0.7898978880348613;[RAD50, ERCC1, NBN, TERF2]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[GTF2A1, INTS12, CCNK, GTF2A2, CCNT2, ELL, CCNT1, INTS10, GTF2E1, GTF2E2, SNAPC5, POLR2B, SNAPC3, POLR2E, POLR2G, POLR2I, POLR2K, ZNF143, TBP, POU2F1, NCBP1, TAF13, INTS3, GTF2F2, CDK9, CDK7, SP1, INTS4, INTS7, TAF5, INTS6, INTS9, INTS8]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, COX4I1, NDUFA10, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, IDH3B, ME1, PMPCB, UQCRFS1, COX8A, DHDH, AKR1A1, SDHD, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS1, DLD, TSTA3, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX5B, COX5A, COX11, CYC1, NDUFV3, BID, NDUFV2, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, TXNRD1, NDUFA3, NDUFA2, COQ9, AKR1C4, ALDH4A1, UQCRQ, DEGS1, NDUFAF1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZMIZ2, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, SOX4, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, MC1R, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, MED19, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, CRTC2, CCNT2, CCNT1, PRDM4, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1A, UVRAG, XRCC6, DCLRE1C, PAXIP1, XRCC5, POLM, BRCA1, MLH1, RAD50, ERCC1, UIMC1, NBN]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, SRC, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, RNF4, MED12, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, ESRRA, PAQR6, EGLN2, PAQR7, NCOA6, NR1H2, DDX54, NR1H3, TRIP4, SAFB, ARID1A, PIAS2, NR2F6, NR4A2, CDK7, CCNE1, THRAP3, NEDD4, RARA, TAF7, CTNNB1, FKBP4, PPARD]
GO:0042797;tRNA transcription by RNA polymerase III;12.0;1.0;0.9481203125901445;9.628524252492122;1408.1403184145688;7.9853141584524145;0.04712918921332549;0.8564896500084854;[GTF3C1, GTF3C5]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, SRPK2, PRNP, ATF2, NQO1, FBXW7, ITGA1, PCSK9, CASP9, CDK5, AIFM1, CASP3, CCL3, NF1, CASP2, BAX, CTNNB1, MAP3K11, RAPSN, ATF4, MCL1]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[RFC5, RFC3, RFC4, PCNA, UBE2B, RFC1, RFC2, ISG15, BRCA1, RCHY1, WDR33, NPLOC4, POLE2, POLD1, TRIM25, POLH]
GO:0006422;aspartyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.777073627680469;0.006875708083302461;0.9324289523296623;[DARS]
GO:0045943;positive regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.54628615425515;1461.5699037633856;6.686031174322154;0.04891742935144542;0.7743528975167437;[DHX33, MARS, PIH1D1, HEATR1, EIF2AK3, WDR43, ATF4]
GO:0006544;glycine metabolic process;9.0;0.7508913569872202;0.7716863036738992;9.223059144383958;140.0586125355607;6.832634648514029;0.004687635716997441;0.7456618788553018;[AMT, GART]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, WDR48, DCLRE1C, PAXIP1, MCM8, DDX1, CIB1, BRCA1, SMC6, YY1, RAD51AP1, NIPBL, WRN, RNF138, EME2, RAD21, UIMC1, RAD54L, NBN, POLQ, UVRAG, XRCC6, PARP3, FBXO18, DTX3L, XRCC5, POLM, GINS4, NSMCE2, CDC7, FANCB, MLH1, REC8, SETX, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3, ERCC1, TDP1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, NRBP2, MDK, CCL2, PTK2B, SNCB, HRAS, SNCA, PRKCI, ANGPT1, WFS1, BDNF, NONO, F2R, SOD1, NR4A2, ADORA2A, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4, BCL2L1]
GO:0006659;phosphatidylserine biosynthetic process;8.0;1.0;0.875;9.628524252492122;760.197002493669;8.390779266560578;0.025443109540578525;0.8041048419030481;[PTDSS1]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CRTC2, HM13, UXS1, DPYS, PKD2, SAMHD1, HSD17B8, HSD17B10, ACACA, GLS, IGF1R, RXRA, CCL5, PPAT, ME1, PDSS2, PCBD1, TRPM7, TRPM6, TGM3, S100A10, TRPM4, VASP, CD74, RRM1, XRCC6, CPSF6, ANXA2, GPX3, DCXR, ATPIF1, KRT1, DHRS4, OXA1L, ALDH5A1, IMPDH2, CAT, ALDOA, ACPP, FARSA, CUTC]
GO:0061081;positive regulation of myeloid leukocyte cytokine production involved in immune response;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;250.66558917182883;7.474488534686424;0.008389551685197035;0.7572456912631272;[CD74, SPON2, FCER1G, MIF]
GO:0016233;telomere capping;8.0;1.0;0.875;9.628524252492122;185.09737597092234;7.069023426578259;0.00619504259692348;0.7365101867784198;[RAD50, POT1, NBN, TERF2]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, RNF4, PIAS2, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, NKX3-1]
GO:0070901;mitochondrial tRNA methylation;12.0;1.0;0.9481203125901445;9.628524252492122;2159.2404423559224;8.67846133901236;0.07226783441541719;0.8919372290569614;[HSD17B10]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, SEC23B, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, CHMP6, VPS25]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, NUP107, EIF4A3, CASC3, SMG5, ALKBH5, RBMX2, KHSRP, NUP62, MAGOH, UPF2, EIF5A, UPF1, SEC13, NCBP1, NUTF2, THOC2, SENP2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19A, DDX19B, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, SUPT6H, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, NUP43, IGF2BP2, RAE1, RANBP2, CPSF3, MX2, CPSF2, NUP153, UPF3A, QKI, MCM3AP, RNPS1, NUP37]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[MECP2, APP, GRIN3A, MAP1S, TRAPPC4, LST1, MAP1A, GHRL, STRN, TULP1, SCARF1, BBS4]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, ZC3H12A, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, USP48, USP49, RAD23A, YOD1, JOSD1, RAD23B, CDC25A, TGFBR1, SUPT3H, DDB2, HCFC1, PSMA6, PSMA4, PSMA1, TRAF6, PSME2, USP41, BIRC2, BIRC3, USP13, BECN1, ENY2, PSMD11, PSMD13, USP12, WDR20, NEDD8, GATA3, HIF1A, PSMB10, PSMA7, PSMB6, VCPIP1, TFPT, ATXN3, PSMB4, RHOT1, PSMB5, PSMB2, PSMB1, NLRP3, USP51, RIPK1, SMAD2, MBD6, SMAD3, USP9Y, MCRS1, SIAH2, SMAD7, PSMB9, NFKBIA, CYLD, COPS5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1, OGT]
GO:1902065;response to L-glutamate;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;96.09026658308662;7.474488534686424;0.0032160547469104574;0.7053660038532718;[PCNA, AIFM1, ABCB4]
GO:1903278;positive regulation of sodium ion export across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;363.3657930958667;8.390779266560578;0.012161526086936028;0.8443458537639685;[ATP1B3, ATP1B2]
GO:0046929;negative regulation of neurotransmitter secretion;8.0;0.7671156992804218;0.7585578496402109;9.33127272902419;367.6650029662704;7.379178354882098;0.012305416772260755;0.7523715242355574;[RAP1B, PNKD, RAP1A, NF1]
GO:0006550;isoleucine catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;931.2075601996519;9.083926447120524;0.03116667900748784;0.8607930461318132;[BCAT2]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, NCF1, CIB1, IGF1R, RASSF2, CDH2, ZC3H12A, ARL6IP5, MAP3K9, LGALS9, PDE8A, EPHB4, MAP3K5, PDGFRB, MAP2K1, FBXW7, PRKCE, IGFBP3, F2R, PRKCA, MIF, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, DHX33, PDCD10, PDGFD, ABL1, DVL3, RIPK1, FZD5, GADD45B, CAV2, ABCA7, IL6, BMP2, STK24, CD24, MAP3K11, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TRIM5, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, NRG1, ADRA2C, TGFBR1, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, CD44, AVPI1, SRC, THBS1, EGFR, FGD2, PAK1, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, GPR55, PTPN11, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, F2RL1, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0045950;negative regulation of mitotic recombination;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;460.0667794704835;8.390779266560578;0.015398021075656871;0.8253454670833372;[MLH1, TERF2]
GO:0006554;lysine catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.390113229047124;559.7652042762975;7.474488534686424;0.018734837631150435;0.7974867031240476;[GCDH, ALDH7A1]
GO:0008611;ether lipid biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;256.3538586463198;8.16763571524637;0.008579932945398081;0.7408135829017477;[PEX7, GNPAT, AGPS]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[SPRED1, DDIT4, CALM3, CALM1, CALM2, SIRT2, SMAD7, EIF4G1]
GO:0031848;protection from non-homologous end joining at telomere;9.0;1.0;0.896240625180289;9.628524252492122;217.09097804873235;7.8311634786251565;0.007265839666095271;0.7967266896635242;[DCLRE1A, DCLRE1C, TFIP11, TERF2]
GO:0019853;L-ascorbic acid biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.56183287799345;543.912745582843;9.083926447120524;0.018204270104967092;0.8154717862087246;[AKR1A1]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[UBE2T, RNF6, BRCA1, RNF4]
GO:0016226;iron-sulfur cluster assembly;5.0;0.6696747006330769;0.6250783621774587;8.347590407030058;61.314195544967326;6.7325511899570465;0.0020521309456966027;0.6345439928109722;[ISCA2, NUBPL, BOLA2, FAM96B, CIAPIN1, NUBP1]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, FLCN, ING2, DAB2, CDKN2B, STK11, HSP90AB1, TGFB1I1, THBS1]
GO:0061015;snRNA import into nucleus;9.0;1.0;0.896240625180289;9.628524252492122;121.64789641493257;9.083926447120524;0.004071445617008803;0.8607930461318132;[SNUPN]
