ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, PLK1, NFXL1, NFKB1, BMP6, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, TFCP2L1, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, GATAD2A, PER2, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[OLFM1, BMP2, DAB2, TGFB1I1, GCNT2, TGFBR1, EZH2]
GO:0070782;phosphatidylserine exposure on apoptotic cell surface;6.0;1.0;0.8231203125901445;9.628524252492122;50.8225252606689;9.777073627680469;0.0017009841831713704;0.8231203125901445;[XKR8]
GO:0002418;immune response to tumor cell;4.0;0.811012628672052;0.655506314336026;9.223059144383958;23.84899928563521;8.67846133901236;7.982045433843302E-4;0.6938169164668168;[ADAM15]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP5, EYA2, PTEN, DUSP28, PTPN22, PTPRK, CDC25C, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6]
GO:0019303;D-ribose catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;171.69566835003937;9.083926447120524;0.005746499503606335;0.8154717862087246;[RBKS]
GO:0071638;negative regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.6386384946749;7.9853141584524145;0.002966655460821204;0.7592887026755414;[SOCS5]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, RXRA, ABCC2, SLC10A2, SLCO1A2]
GO:0035333;Notch receptor processing, ligand-dependent;8.0;1.0;0.875;9.628524252492122;50.748517158788495;7.8311634786251565;0.0016985071986044009;0.7754860644832351;[PSEN2, ADAM10, PSEN1]
GO:0050708;regulation of protein secretion;7.0;0.544374901031353;0.623106815772877;7.862740269667327;96.15283043706451;3.7392027077583316;0.003218148702799284;0.5421423656226702;[GPI, CD40, PPP1R11, PTPN22, TM7SF3, AACS, PANX1, TRIM6, HYAL2, TMSB4X, ARFIP1, PIM3, TRIM27, HMGN3, HAVCR2, FGA, IL4R, ANXA1, SYK, RSAD2, PRKCE, RHBDF2, FGG, ADRA2C, SYTL4, SFRP1, DNAJC1, KARS, ADORA2A, TLR8, PIK3C3, TLR10, GAPDH, PPID, EXOC1, PTGER4, ITPR2, ARL2, LPL, PLA2G6, EGFR, ARNTL, RAP1A, NLRP7, CCL5, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, SPTBN1, ATG5, PCK2, TRPM4, TCF7L2, XBP1, CADM1, ANGPT1, FZD5, IDH2, GLMN, BMP6, BAIAP3, PER2, P2RX7, NLRP12, IL6, GPAM, ARL2BP, TNFSF4, GHRL, PAM, CD244, LGR4]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, PPARGC1B, ZNF264, ZNF143, ZNF263, ZNF140, ZNF260, PBX3, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, PHF3, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, TFCP2L1, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF234, ZNF350, GPS2, ZNF69, BCLAF1, NSD1, PLAGL2, DEDD, ZNF101, ZNF462, ZNF341, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, YY1, STK16, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, MAX, RLF, GTF2E2, ATXN3, ZNF549, ZNF548, ZKSCAN3, ZKSCAN5, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, ABLIM3, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, MNDA, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, ATXN7L3, SP110, THAP1, RUNX1, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, EP300, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, SUPT6H, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX4, CBX3, NONO, NFXL1, CNOT10, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRA, CHD9, CHD8, CHD7, CHD1, AFF4, NUP62, NFKBIZ, LRRFIP1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[ERRFI1, TFRC, PTEN, TNFAIP3, PTPN22, BRCA1, PARK7, AQP1, EFTUD2, CASP9, AIFM1, SIN3A, PPAT, MYC, MAP3K5, NKX3-1, USP8, ABCC2, PPP1R12A, ANXA1, SERPINF1, PRKCE, CAD, PRKCD, NME1, RHOB, DNM2, SFRP1, XRN1, ADAM15, DDIT4, TIMELESS, PPIF, ATF4, BECN1, PCNA, ABCB4, ITPR2, ADCY7, RELA, EGFR, HSP90B1, RAP1B, RAP1A, TP53INP1, ABL1, MSX1, ECT2, DCPS, SULT1A3, PCK2, TRPM4, P2RY12, PRNP, JUP, SLC31A1, NFKB1, MAPK13, SSH1, SOD1, SETX, IL6, RAD51, P2RX4, AXL, CDK2, FOLR2, EZH2]
GO:0034122;negative regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.0094850440859;260.8137256220838;6.166155715036245;0.00872920067945721;0.6903374900225189;[IRF4, UBQLN1, GPS2, TNFAIP3, LILRA2, CD300LF, LGR4]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, TFCP2L1, COMT, ADRA2C, ADIPOR2, CRHR1, BYSL, THBD, NPPA, PNOC, RARA, FOSB, KRAS]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, ZNF174, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, DDX17, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, DICER1, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, PRKD2, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, CDCA7, PRDM15, NOLC1, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF140, FZD5, ZNF260, H3F3A, FZD6, PLK1, PBX3, EIF2AK3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, DHFR, CYLD, MLLT10, QARS, PKIA, TNFSF4, ZNF30, ZNF136, PAM, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, ZNF45, TFCP2L1, WDR43, HOXC10, MED18, MED12, ING4, NIPBL, CHAF1B, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, BATF2, RIPK3, HSBP1, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, RNF165, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, BCLAF1, NSD1, UBN1, PLAGL2, DEDD, ZNF101, ZNF462, ZNF341, EGLN2, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, ZNF331, NCF1, CCNT1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF326, ZNF688, PIM2, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ILF3, ZNF318, ADNP, ZNF554, S100A8, ZNF550, MAGEL2, MAX, SHC1, RLF, GTF2E2, BCL2L12, ATXN3, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, DVL3, ZKSCAN5, ZNF544, ZNF302, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, RFXANK, NFKB1, AICDA, CDK9, BCL9, CDK8, CXCL10, CNOT6, IRAK1BP1, DAB2, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, CXXC5, LRP8, DNAJB1, ABLIM3, RBBP5, DNAJB5, TP53INP2, DNAJB4, TP53INP1, P2RY1, SAP18, PCBD1, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF4, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, SOX8, FBXO5, TRIM27, SOX6, ATXN7L3, SP110, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, BOLA2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, HRAS, ACAD8, TSC22D4, HBZ, SEC13, SYK, TSC22D1, PRMT2, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, MYCBP, SATB2, HEATR1, NEDD8, ZNF2, PRICKLE1, ZNF3, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, MSX1, APBB3, ZNF585A, CD74, NFYA, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CD86, CRTC2, CD80, PRDM5, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, HIST1H2AG, PDE8A, FBXW11, SSU72, MID2, ERN1, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, PSEN1, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, BMP6, NFKBIA, NR4A2, IL6, BMP2, FER, BRWD1, ZSCAN2, BRWD3, PHF19, PICALM, USP36, PHTF2, EDA, THRA, YWHAB, CHD9, CHD8, CHD7, TNFAIP3, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, NFKBIZ, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, RBL1, PSRC1, SETBP1, ELF4, IRF4, THRAP3, CAT, EAPP, ITGB3BP, MCPH1, USP13, CAMK2D, RNF6, ACVR1B, PDLIM1, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, EGF, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, MEIS1, TNIP1, TNIP2, TAF7, KRAS, TAF5, TAF4, SSBP3]
GO:0006110;regulation of glycolytic process;11.0;0.7586651285174919;0.8117615165884082;9.440472020989182;687.9735514657681;6.139487467954083;0.023025855631560652;0.7464026269561991;[P2RX7, NCOR1, DDIT4, PRKAG1, ARNT, PRKAG2]
GO:0071071;regulation of phospholipid biosynthetic process;8.0;0.6441938053840475;0.6970969026920237;8.771074020640901;125.74216491672917;7.069023426578259;0.004208477099161508;0.7365101867784198;[IDH1, ACSL3]
GO:0072282;metanephric nephron tubule morphogenesis;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;83.31319846882946;8.390779266560578;0.0027884177757410197;0.8041048419030481;[LGR4]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ZNF175, ZNF174, MAML1, ZNF292, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, ZNF136, PAM, EZH2, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, HOXC10, MED18, MED12, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, SIRT7, TMEM173, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, RNF165, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, PLAGL2, ZNF101, ZNF462, ZNF341, EGLN2, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, ZKSCAN5, ZNF544, ZNF302, WDTC1, ZBTB17, DR1, WFS1, RFXANK, NFKB1, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, ZNF516, LCOR, ZNF511, MET, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CDC5L, FBXL15, KLF6, ASXL2, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, TRIM27, SOX6, ATXN7L3, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, BOLA3, BOLA2, TRIB3, ANKRA2, PAXIP1, FOXG1, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, AATF, ZMYM2, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, PRDM5, ARID4A, UBE3A, WWC3, EP300, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, PSEN1, SUPT6H, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, UBE2I, CBX4, NONO, CAV1, NFXL1, BMP6, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, ACVR1B, MTA2, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TAF7, TAF4, SSBP3]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[PTGER4, OXTR, CXCL9, ITPR2, PKD2, PLA2G6, PIK3CG, P2RY8, GPR174, GNAT2, TBXA2R, P2RY1, ABL1, CCL3, PLCG2, CHRNA10, ITGAV, CCL19, NTSR1, CCR10, CCR2, TRPM4, CAV1, SWAP70, PRKCE, GPR55, ATP2B4, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, GHRL, CALM1, CD24, CALM2]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[BBS2, SPAG16, UBE2B, MAP1S, PLK1, IQCG, SPAST, PSRC1, TTLL3, FES, ZNF207, KIF20A, CLASP1, GAS8]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[CIB1, PARK7, UBE2Z, IFIT3, IGF1R, AQP1, MYC, LAMP3, CFL1, SOX8, PIM3, PIM2, EPHB4, IER3, PDGFRB, CSNK2A1, PRKCD, FLT3LG, THOC6, SFRP1, CFDP1, SFRP2, PPIF, VDAC2, ADNP, EPHA1, PPID, NAIP, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, FIGNL1, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, ATG5, TFAP2A, IVNS1ABP, PRNP, PRELID1, XBP1, UBE2B, CBX4, TNFSF14, WFS1, BDNF, NONO, RHBDD1, CAV1, PLK1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, SETX, VIL1, NFKBIA, NR4A2, IL6, DAB2, SON, COPS5, QARS, BCL3, HYOU1, MNAT1, IL7R, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, DOCK8, TRADD, KIF14, PTEN, TNFAIP3, BRCA1, AATF, PIK3CG, ING2, CASP8, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, TIMP1, HRAS, JAK3, TSC22D4, FGA, DFFA, NAT8B, FCER1G, ANXA1, SPHK2, SPHK1, TSC22D3, FGG, PLAUR, SERPINB9, YWHAZ, TGFBR1, DDB1, ITPKB, CREB3, ADORA2A, CTTN, TMBIM4, PTRH2, KIT, CAT, TMBIM1, RARA, BIRC6, MET, BIRC3, BECN1, HDAC3, RNF34, HDAC1, NLRC4, THBS1, RELA, EGFR, UNG, CLN3, CCL5, LMNA, CCL2, CCL19, MSX1, RFFL, SNCB, BID, TBX1, CDKN2D, TCF7L2, CD74, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, SOD1, ITCH, GPAM, TNIP2, AXL, BAX, KRAS, ERCC5, GHRL, PDCD1, TEK, CIAPIN1, TRIM32, MAD2L1]
