ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[PSRC1]
GO:0034625;fatty acid elongation, monounsaturated fatty acid;11.0;1.0;0.9324289523296623;9.628524252492122;363.71975240913724;7.8311634786251565;0.012173372786608494;0.8329150168128974;[ELOVL4]
GO:0070965;positive regulation of neutrophil mediated killing of fungus;10.0;1.0;0.9152410118609203;9.628524252492122;643.3361757503944;9.777073627680469;0.021531882837397116;0.9152410118609203;[ARG1]
GO:0006171;cAMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;7.292166977892469;0.20510234751766956;0.8053507106995271;[ADCY9]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNK5, KCNE3, KCNJ15]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[CYFIP1, CELSR1, GRAP2, RAB32, DOK3, IQGAP3, RASGRP4, PLK2, DHCR24, BCL6, RGL4, RGL1, LAT, DOCK5, CDKN1A, ARHGAP6, RALGPS2, RHOG, RHOU, EPS8L1]
GO:0007020;microtubule nucleation;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;33.1981629444775;6.686031174322154;0.0011111126373447525;0.665044257777226;[TUBG1]
GO:0006178;guanine salvage;10.0;1.0;0.9152410118609203;9.628524252492122;2851.2518363360305;9.083926447120524;0.09542883300211047;0.8797934328124444;[PRTFDC1]
GO:0043111;replication fork arrest;10.0;0.8436909121759173;0.837086467948879;9.546846221477855;1135.309178205509;7.9853141584524145;0.037997776482613155;0.8236103492792612;[MSH6, MSH2]
GO:0007026;negative regulation of microtubule depolymerization;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;364.4217241224184;6.599019797332524;0.012196867148118488;0.7527151911823093;[CKAP2]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[CYFIP1]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[CYFIP1, CELSR1, GRAP2, RAB32, DOK3, IQGAP3, PLK2, DHCR24, BCL6, LAT, CDKN1A, ARHGAP6, RHOG, RHOU, EPS8L1]
GO:0043114;regulation of vascular permeability;5.0;0.8436909121759173;0.712086467948879;9.176539128749065;21.1969122232846;6.343086423195323;7.094415761308522E-4;0.6146267465268138;[TGFB1, AZU1, CEACAM1, CXCR2]
GO:0046621;negative regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.9345464739773;6.599019797332524;0.0049177670379774545;0.6605944919115335;[PTK2]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, EPS8L1, RHOG, BCL6, RHOU]
GO:0043116;negative regulation of vascular permeability;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;7.379178354882098;7.558396008136816E-4;0.7004918368257019;[CEACAM1]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, TSC2, SLA2]
GO:0007269;neurotransmitter secretion;8.0;0.7043150770688792;0.7271575385344395;8.771074020640901;61.60461712537578;6.113511981550823;0.00206185109463042;0.6876452870438905;[LIN7A]
GO:0043117;positive regulation of vascular permeability;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;7.474488534686424;7.558396008136816E-4;0.7053660038532718;[TGFB1, CXCR2]
GO:0044206;UMP salvage;12.0;1.0;0.9481203125901445;9.628524252492122;17273.68404731612;8.16763571524637;0.5781346597573147;0.8658135829017477;[UPP1]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ARHGAP6, BCL6]
GO:0035947;regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;363.6289271430959;7.57984905034425;0.012170332946691521;0.835754145523778;[FOXO1]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[POR, SCD, RAN]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[JUP, CEACAM6]
GO:0010666;positive regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.474488534686424;0.005003867266781941;0.7974867031240476;[CXCR2]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[JUP, KCNE3]
GO:0010668;ectodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;8.390779266560578;7.050676185779127E-4;0.6791048419030481;[ITGAM]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[OGN, ST3GAL6]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[CDKN1A, PCNA, C5AR1, TGFB1, ANXA3, SULF2, EZH2]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[F13A1]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[LRRK2, AKT1, PLK2]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[PTPRK, IL18RAP, MYB, AKT1, ARG1, MMP9, DNM2, BTK, PCNA, FOXO1, EZH2]
GO:0031103;axon regeneration;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;96.50678923292918;6.832634648514029;0.00322999538515464;0.7003406189322132;[JAM3]
GO:0071801;regulation of podosome assembly;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;64.45443428147517;7.069023426578259;0.002157231910176139;0.7124295520356204;[GSN]
GO:1905167;positive regulation of lysosomal protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1228.6477635104636;8.67846133901236;0.041121734933496905;0.8590579283277371;[LRP1]
GO:0070509;calcium ion import;9.0;0.8259837884571596;0.8092325194088689;9.36615998802463;37.619827487335996;6.088194173566533;0.0012591017703544919;0.7075911583464645;[SLC8A1]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[, ITGAM]
GO:1905168;positive regulation of double-strand break repair via homologous recombination;10.0;1.0;0.9152410118609203;9.628524252492122;1178.7755816646077;8.390779266560578;0.03945255788916578;0.8443458537639685;[BLM]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[STMN1, PTK2, NR4A2, OGN, LRRK2, DNM2, SGK1, WEE1]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, CHEK1, FBXO5, SFN, BARD1, PLK2, CDC6, ZWINT, EZH2, CDKN1A, PTPRK, BRCA2, DUSP1, PCNA, PTGS2, CDKN2C, SIPA1, GMNN, KNTC1, MSH6, MSH2, BLM, NACC2, GAS2L1, TGFB1, DHCR24, INHBA, NR4A1, BCL6, CNOT3, HHEX, TOPBP1, SMC1A, RBBP8, BUB1, E2F7, WEE1, RAD51]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[TGFB1, SORT1, G0S2, INHBA]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[AKT1, PLK2, CCDC22, NUP62, LTF, FLNA, CD4]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[MSH6, MELK, MSH2, LGALS12, BTK, LY96, SFN, TGFB1, TNFRSF10C, INHBA, CD24, CDKN1A, BRCA2, CD3E, PAWR, SORT1, G0S2, MLH1]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[, CCNH, CHEK1, AKT1, RACGAP1, SFN, PLK2, CDC6, CDKN1A, BRCA2, CIT, RAD51C, PCNA, CXCR5, RANBP1, SVIL, CTGF, CCNE1, TGFB1, CNOT3, NUP62, PSRC1, E2F7, SH2B1, MEIS2]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[RFC5, RFC3, PCNA, RFC4, RFC1, RFC2, RPA1, POLE2, RPA3]
GO:0097193;intrinsic apoptotic signaling pathway;6.0;0.7436939687323844;0.6949672969563367;9.0689084645567;50.98493142520191;4.74012102526684;0.0017064197713422317;0.5655303222604612;[MSH6, MELK, MSH2, LGALS12, SFN, CD24, CDKN1A, BRCA2, MLH1]
GO:0042035;regulation of cytokine biosynthetic process;6.0;0.5280135766324326;0.5871271009063608;7.803974960441076;134.5037225521282;5.212725436212633;0.004501718548328373;0.5896993338145817;[CD3E, TLR1, TLR8, TLR7, PTAFR, ELANE, EGR1, PRG2, INHBA, AZU1, CD4, NLRP12]
GO:0046632;alpha-beta T cell differentiation;7.0;0.7140352122741334;0.7079369713942671;9.04870575723918;90.58502354652471;6.166155715036245;0.0030317992168737967;0.6662568552797195;[BLM, BCL11B, BMX, GPR18]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[MYB, AKT1, ICOSLG, COL8A1, ELANE, LYN, EGR3, JUP, AZU1, VNN1, CD24, CD3E, CEACAM6, PTAFR, FLNA, CD83, GRAP2, OLFM4, BLM, CORO1A, BTLA, NLRP3, TGFB1, BCL6, DOCK5, SIRPB1, EMILIN2, DNM2, CD4]
GO:0042278;purine nucleoside metabolic process;7.0;0.5846489169746516;0.6432438237445264;8.60267131810644;265.01900288978453;5.433268205826786;0.008869947525103323;0.6287769539759931;[LRRK2, MACROD2, ACPP, PRTFDC1, RAN]
GO:0006144;purine nucleobase metabolic process;7.0;0.6954798709641801;0.6986593007392905;9.165900730544008;248.65741003558907;6.599019797332524;0.008322339736750976;0.6883935445785896;[ACPP, PRTFDC1]
GO:0021773;striatal medium spiny neuron differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;28.520945732161007;8.67846133901236;9.545703864707246E-4;0.7947362817240173;[BCL11B, INHBA]
GO:0009414;response to water deprivation;5.0;0.8436909121759173;0.712086467948879;9.427853557029971;59.73918226934355;7.697632086000634;0.001999416668781396;0.6838982747154925;[CD9, SIPA1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGAM, ITGB4, CTGF, ITGB6, CEACAM1, TLN1, PTK2, ZYX, LAT]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, PTGS2, LYN]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[PTK2, CEACAM6]
GO:0046882;negative regulation of follicle-stimulating hormone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;461.98471743161366;8.67846133901236;0.015462212733183798;0.8590579283277371;[INHBA]
GO:0001920;negative regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;203.33786122178435;8.390779266560578;0.006805535222898882;0.7522251544931926;[TRAT1]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[BLM, CD3E]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, HLA-DQA1, CDKN1A, LRRC4, FCER2, PTAFR, PTGS2, ALOX5, CSF3R, F13A1, IGHG1, IFNA14, IFNA16, IFNA10, FOXO1, IFNA21, TNFRSF10C, BCL6, LCN2, HLA-DRA, CIITA, ITGAM, ACSL1, IL1R1, IL1R2, EGR1, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, CCR9, CEACAM1, RHOU, CXCR5, CXCR1, CXCR2, IL18RAP, PRTN3, CSF2RB, TGFB1, CXCL1, CXCL2, MMP9, SAMHD1, CD4]
GO:1990426;mitotic recombination-dependent replication fork processing;10.0;1.0;0.9152410118609203;9.628524252492122;328.81961107458824;9.083926447120524;0.011005296464229153;0.8797934328124444;[RAD51, BRCA2]
GO:0046881;positive regulation of follicle-stimulating hormone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;461.3380300381509;7.9853141584524145;0.015440568688105468;0.8236103492792612;[INHBA]
GO:0010633;negative regulation of epithelial cell migration;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;243.45111910585655;5.602686357784832;0.008148089864690466;0.6615216408886768;[TACSTD2, MEF2C, TGFB1, JUP]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[LRP1, NR1H2]
GO:0010635;regulation of mitochondrial fusion;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;36.654343885932605;7.57984905034425;0.0012267879030943493;0.738553198190834;[PID1]
GO:2000810;regulation of bicellular tight junction assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;28.92769022108224;6.781341354126479;9.681837584686441E-4;0.6699184248047958;[GPBAR1]
GO:0031573;intra-S DNA damage checkpoint;10.0;1.0;0.9152410118609203;9.628524252492122;277.3883443919017;7.069023426578259;0.009283938253494562;0.7767511986393403;[MSH2]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[DOCK5, AKT1, ANXA3, MMP9, PFN1, HBEGF, PTGS2, TGFB1, PLK2]
GO:0086064;cell communication by electrical coupling involved in cardiac conduction;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;22.009319849728328;7.138016298065211;7.366321282685284E-4;0.6150384854347593;[SLC8A1]
GO:0019226;transmission of nerve impulse;4.0;1.0;0.75;9.628524252492122;26.01624213687652;6.943860283624253;8.70740211223441E-4;0.6051093378270707;[JAM3]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[RFC5, RFC3, PCNA, RFC4, RFC1, RFC2, RPA1, RPA3]
GO:0018119;peptidyl-cysteine S-nitrosylation;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;309.97525888040974;7.9853141584524145;0.010374592955105913;0.8046099625986299;[S100A8]
GO:0090322;regulation of superoxide metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.176539128749065;28.861732253298378;6.343086423195323;9.659762046452353E-4;0.647506047256038;[TGFB1, ITGAM, FPR2, GNAI2, BST1, CD177]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[MMP8, MMP9, CTSS, MMP12, CTSG, ELANE]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[ARID4A, BCL6]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[CCNH, LGALS3, SLBP, GTF2H1, ACIN1]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[AKT1, BTK, TLR8, TLR7, LY96]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[LRRK2]
GO:0043380;regulation of memory T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;172.8848963572363;7.697632086000634;0.005786301894771495;0.7898978880348613;[BCL6]
GO:0001932;regulation of protein phosphorylation;8.0;0.49565848909023646;0.6228292445451182;7.636094087801916;109.02632868365667;2.531418560085934;0.00364901310371649;0.5044568628857964;[, PID1, AKT1, PROK2, ROPN1L, ATF3, FPR1, FPR2, IQGAP3, PRKAR2B, PDGFC, SFN, ELANE, LYN, CDC6, AZU1, PKIG, EZH2, CDKN1A, LRRC4, DUSP2, DUSP1, FCRL3, DUSP6, HBEGF, ENG, PTGS2, CDKN2C, GTF2H1, PKN1, CTGF, IFNA14, MAP2K2, IFNA16, IFNA10, BLM, PKMYT1, FOXO1, IFNA21, LAT, LRRK2, HHEX, FCGR2B, PPIL4, CCNH, TCL1A, PPP2R1A, ACSL1, EGR1, PTK2, BST1, CD24, IFNA5, IFNA4, IFNA7, IFNA2, CD3E, IFNA8, MAP4K1, CEACAM1, BANK1, TLR8, TLR7, GNAI2, NLRP12, TSC2, HGS, CCNE1, C5AR1, STAP1, TGFB1, INHBA, GH1, NUP62, MMP9, PSRC1, CHI3L1, LTF, CD4]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[PID1, PPP2R1A, AKT1, ATF3, PRKAR2B, SFN, LYN, PKIG, CDKN1A, LRRC4, DUSP2, DUSP1, DUSP6, CEACAM1, ENG, CDKN2C, NLRP12, PKN1, TSC2, FOXO1, TGFB1, LRRK2, HHEX, NUP62]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[, AKT1, PROK2, FPR1, FPR2, IQGAP3, PRKAR2B, PDGFC, ELANE, LYN, CDC6, AZU1, EZH2, CDKN1A, FCRL3, DUSP6, HBEGF, ENG, PTGS2, PKN1, CTGF, IFNA14, MAP2K2, IFNA16, IFNA10, IFNA21, LAT, LRRK2, FCGR2B, CCNH, TCL1A, ACSL1, EGR1, PTK2, CD24, IFNA5, IFNA4, IFNA7, IFNA2, CD3E, IFNA8, MAP4K1, BANK1, GNAI2, C5AR1, STAP1, TGFB1, INHBA, GH1, MMP9, PSRC1, CHI3L1, LTF, CD4]
