ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, CSNK1A1, ZFAND2A, CAV1, PLK1, RAD23A, PRICKLE1, PSEN1, RCHY1, HSPBP1, SIRT2, CHFR, SMAD7, DAB2, COP1, RNF138, UBQLN1, MDM2, TRIB3, LONRF3, RNF166, SOCS4, SOCS5]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[BECN1, PCNA, NCF1, SRC, TNFAIP3, PARK7, PTPRK, PKD2, RELA, EGFR, AQP1, PRDX5, MAP1LC3A, MAPK7, AIFM1, PDGFD, MYB, ABL1, MAPK1, MPV17, ECT2, PPARGC1B, PDK2, MAP3K5, NQO1, ANXA1, ARG1, PRKCD, AKR1C3, SIRT1, RHOB, MAPK13, DNM2, SETX, IL6, FER, AXL, PXMP2, CDK2, PPIF, MDM2, BTK, EZH2]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[IPO13, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, ABCA12, ZDHHC2, NUBP1, PEX26, RPS15, AKT2, BSG, LONP2, BCAP29, VPS35, MLYCD, MPV17, GOLGA7, GSTK1, ACOT8, PRKCI, C16orf70, PIH1D1, COG3, PAQR3, ECH1, ANK3, ANK1, NUP93, GNPAT, RRAGA, CTAGE5, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, BLZF1, MACF1, SEH1L, XPA, UGT8, PPP3R1, RAD21, EPB41L3, VTI1A, MAP7, RRS1, SSR1, SPTBN1, S100A10, BANP, BBS2, PMM1, JUP, XRCC5, RCC2, RAB3IP, PMM2, PLK1, ABCA7, SNUPN, UBAC2, RPS27, GOLGB1, DCHS1, DCP1A, CD24, EZH2, ARF4, TRAM1, PIGU, LRSAM1, ZFAND2B, SRP54, CHM, WASL, PTPRK, TRAM2, ANKRD9, NIPBL, NUDCD3, SEC61G, SH3PXD2B, TMED2, KIF1B, RAB8A, BBS4, RAB8B, CEP68, GRIPAP1, SEC13, PARP3, FCER1G, SYK, ANXA2, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, TERF2, GAK, PACS1, AGPS, EXOC4, EXOC3, POT1, MAPRE3, MAPRE1, VAMP5, MAPRE2, GAS8, RAPSN, EXOC1, TOMM40, STX17, WRB, SSNA1, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, PRICKLE1, RGPD1, TM9SF4, EGFR, WRN, PES1, ASNA1, LMNA, KIAA0753, HEATR3, MFN2, MSX1, BID, RAE1, RPL19, PEX16, UBL4A, RANBP2, PEX19, RANBP3, AGK, WDR19, CRIPT, SRP68, SYNJ2BP, MPP5, PEX13, RAB11A, PEX14, DHRS4, TM9SF1, SPCS2, SLMAP, NEDD4, TAOK2, RAB3GAP2, CTNNB1, AGRN, CRAT, RAB3GAP1, RAB3B, SRP19, NDUFA13, SYS1, RTKN, NCF1, RAB3D, CSE1L, UBE2D3, BUB1B, RPL10A, IPO7, IPO4, TOMM22, IPO8, IPO9, CDH2, FNTA, LAMP2, KPNA4, KPNA5, RPS9, RPS7, TOMM34, AIP, TSC2, TTC21A, RPSA, ATP1B3, MID2, ARMCX3, CLIP1, RAB34, RAB35, MYADM, CHMP4B, RAB38, CHMP4A, SLC27A2, KPNB1, VCL, DDX1, TOR1AIP2, AGER, FBLN5, SPATA7, NCKIPSD, BAG4, RAB6A, FAM83D, DNAJC19, TOR1A, CAV1, IDH1, ZBTB16, IFT122, NUP153, TIMM44, HOOK3, SMAD7, REEP1, AHI1, AMACR, CDK5, MDM2, FGF13, RTP4, ITGB2, TNFAIP3, BICD1, GPHN, SYNE2, HK1, SEC61A2, SIN3A, NUP62, TMEM107, TNPO1, TNPO2, ARL5A, TNPO3, H2AFY, VPS13C, VPS13D, ATRX, SEPT5, SEPT2, PEX7, ACOX2, RER1, ACOX1, PEX6, EHHADH, CAT, RPL37A, PIK3C3, ACOX3, MCPH1, PAOX, PPP1R15A, BECN1, LAMA5, NLGN2, DCTN2, ROCK2, GOSR2, TULP2, TULP1, TSPAN33, TBRG1, AP3M1, RAB40B, RAB40C, P2RY1, GBP2, TIMM8B, MBTPS1, SEPT11, TMEM30A, PPIL2, SSB, ANGPT1, BAD, RPL23A, GDAP1, GOLPH3, VAPA, RAB15, VPS41, TSPAN17, RAB13, BAX]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[HSP90AB1, GIPC1, MAP1A, CLEC16A, PBK, WAC, PARK7, FHIT, OGT, MTM1]
GO:0090316;positive regulation of intracellular protein transport;8.0;0.7090535922965819;0.729526796148291;9.107227328858835;289.7860898249656;4.74012102526684;0.009698879635892712;0.6174100096703167;[USP36, HSP90AB1, ITGB2, UBE2D3, CIB1, UBE2L3, NPEPPS, UBL5, HYAL2, AKT2, ZC3H12A, GTSE1, HRAS, EMD, FBXW7, PRKCD, CSNK2A2, NUTF2, ANK3, TMEM173, SREBF2, RUFY3, RHOU, TP53, RNF31, HDAC3, SAR1B, PSEN1, UBE2J2, PTGS2, TM9SF4, PAK1, ABLIM3, BAG3, PDCD10, TPR, UBR5, VPS11, MAPK1, ECT2, PRNP, TCF7L2, TMEM30A, SMAD3, JUP, FZD5, TMEM30B, EDEM1, CDK5, MDM2, CAMK1]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, CINP, RBMS1, MCM5, MCM6, NUP98, MCM2, SLBP, BLM, NFIX, PNKP, TBRG1, REPIN1, WRN, RBBP4, POLD1, NT5M, RBBP7, DTD1, POLQ, RRM1, DUT, DONSON, CDC7, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0060020;Bergmann glial cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.8388145050385;7.697632086000634;7.978636679434658E-4;0.7167775754447168;[MAP2K1, ABL1, MAPK1, PTPN11]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[CREBBP, HSP90AB1, HSBP1, SIRT1, DNAJB1, BAG4, HSPH1, DNAJC7, BAG3, BAG1, EP300, MAPK1, FKBP4, IER5]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[DDB1, COPS6, COPS5, GPS1, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2, CUL4B]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, EDA, TRAF3IP2, TRADD, SECTM1, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TRIM25, PIM2, LGALS9, IKBKE, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, ZDHHC17, MID2, EEF1D, TRAF6, S100A4, RBCK1, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, CD4, VAPA, TNIP2, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[NLGN3, DDX6, APP, SEMA3C, LRP1, GDI1, FOXG1, GFI1, CTSZ, PTEN, ID2B, CIB1, RNF6, PSEN1, RTN4, EIF4ENIF1, SOX8, LRIG2, B2M, ZNF365, SEMA6B, MYLIP, GDF11, ZHX2, JAG1, SEMA4D, SEMA4B, PAQR3, IFRD1, OMG, THOC2, EIF2AK4, MIB1, GAK, DNM3, MEIS1, CDK5, CTDSP1, RUFY3, GORASP1, ID2, MDM2, ULK2, FKBP4, FGF13, PAFAH1B1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, MAP3K1, SYK, SHC1, NFATC3, NFATC1, GAB2, NFKB1, VAV1, RELA, VAV2, FER, PAK1, PPP3CB, PPP3R1, GRAP2, TRAF6, PLCG2, BTK, MAPK1, LCP2, CALM1, PAK2, CARD11]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[SCARB1, APP, HDLBP, PCSK9, PRKAG2, TFCP2L1, COMT, GBA2, MECP2, NSDHL, OSBP, FDXR, LEPR, SCARF1, LBR, STARD3, G6PD, ACOT8, GGPS1, HMGCS1, UGT2B17, CEL, SREBF2, CYP27A1, ACLY, ACOX2, SOAT1, CAT, SLC27A2, UGT2B7, SLC27A5, PPARD, CES1, CETP, INSIG1, HSD17B4, HSD17B7, HSD17B8, SULT1A1, CYB5R2, CYB5R1, SGPL1, EBP, RXRA, CYB5R3, SCAP, APOL1, SULT1A3, APOL2, SULT1A2, OSBPL9, ABCA1, HSD3B7, MBTPS1, FDPS, CNBP, OSBPL2, AKR1C3, DHCR24, ERLIN2, AKR1C4, TRERF1, DHRS4, SQLE, AMACR, DHRS9, SNX17, EBPL, NFE2L1]
GO:0042035;regulation of cytokine biosynthetic process;6.0;0.5280135766324326;0.5871271009063608;7.803974960441076;134.5037225521282;5.212725436212633;0.004501718548328373;0.5896993338145817;[CD86, ERRFI1, CD80, EBI3, CEBPG, IL27, TNFRSF13C, GATA3, THBS1, RELA, SPN, IGF2BP2, CCR2, IL10, MAP2K3, LAG3, SYK, CCL20, GLMN, AZU1, NMI, NFKB1, CD4, NLRP12, IL6, IRF4, TRAF6, BCL3, TLR8, TLR7, GHRL, CARD11]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, HSP90AB1, SRC, WIPF2, ARPC1A, WAS, WASL, PLA2G6, NCKIPSD, CDC42, FCGR3A, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, ACTR2, SYK, PRKCE, PRKCD, LIMK1, ARPC4, VAV1, VAV2, ARPC2, ELMO1, FCGR2B, MYO1G]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[NLRX1, OTUD7B, TNFAIP3, RHOH, RORA, TANK, SIRT1, PER1, NLRP12, PPM1B, CASP8, TNIP1, TNIP3, ZC3H12A, ABL1, RIPK1]
GO:0033081;regulation of T cell differentiation in thymus;9.0;0.7866048967936545;0.7895430735771163;9.417215158824915;133.46855707074621;6.558197802812269;0.004467072491254967;0.7316271658034954;[CAMK4, CLPTM1, IL7R, SOD1]
GO:0048814;regulation of dendrite morphogenesis;10.0;0.8259837884571596;0.8282329060895002;9.533214072687796;153.5143611256957;5.334422371190153;0.0051379875129217364;0.6880436199995941;[NLGN3, ACTR2, SEMA4D, SDC2, PTEN, LRP8, KALRN, RAB21, FXR1, DNM3, STK11, FXR2, CDK5, CAPRIN1, NEDD4, GORASP1, HECW2, CFL1, ITPKA, CAPRIN2, SARM1, PDLIM5, PAFAH1B1]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, CLP1, MAGOH, RBPMS2, PAPOLA, DHX16, RBM5, CTNNBL1, DDX17, AQR, RBM15, USP49, SNRPN, NCBP1, BUD31, METTL3, TFIP11, PRPF4B, GTF2F2, SRRM1, WDR33, DHX40, PRPF4, SFPQ, PRPF6, PSPC1, SYF2, PRPF3, SNRPG, CD2BP2, DNAJC8, SNRPC, SLU7, SNRPA, SF1, SNRPB, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, CSTF3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, LSM3, CHERP, LSM2, BUD13, RNPS1, PPIL3]
GO:0042953;lipoprotein transport;8.0;1.0;0.875;9.628524252492122;68.44752614357394;7.138016298065211;0.0022908771012512216;0.7400384854347593;[MSR1, LRP1, UNC119, MIA3, ZDHHC17]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, ITGAD, ADAM15, PLP1, MYH9, CCM2, ITGA5, TLN1]
GO:0034968;histone lysine methylation;10.0;0.7140352122741334;0.772258617997987;9.271849308553389;765.8030232470618;5.528578385631111;0.02563073801010346;0.6979727676072827;[SETD3, PAXIP1, SETDB1, EED, SUV39H1, SETD6, PRDM5, ARID4A, PRDM2, RTF1, RLF, RBBP5, WDR82, NSD1, HIST1H1D, SMYD2, OGT, EZH2]
GO:0048026;positive regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1178.6990535440698;6.686031174322154;0.03944999656184221;0.7571649570480019;[RBM3, SF3B4, NCBP1, THRAP3, CIRBP, NUP98, PRDX6]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, SPAST, CFL1, STMN1, ECT2, MYH10, SPTBN1, BBS4, USP8, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT5, SEPT2, CIT, RHOB, SON, ESPL1, KIF4A, RAB35, JTB, CHMP4B, UNC119, KIF20A]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, TNFRSF6B, PITPNA, IFIT1, IFIT3, IL27RA, RPS6KA4, RPS6KA5, MYC, TRIM25, IL12A, B2M, TRIM21, CMKLR1, IL15RA, HLA-H, RSAD2, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, GATA3, HIF1A, IL22RA2, HLA-DQA1, CCR10, BBS2, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, TIMP1, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, GP1BA, TYK2, GAB2, SIRT1, VAV1, KIT, RAPGEF1, RHOU, CD44, HLA-DQB1, FOXC1, SP100, IFI6, CXCR6, PTGS2, RELA, STAT4, CCL19, IL12RB1, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL20, CD70, BATF, CLCF1, HLA-DPB1, PLP2, LIMS1, CD86, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, CFL1, LEPR, IL6R, IFNAR2, IL4R, CISH, FBXW11, AIP, FSCN1, CCL3L1, SHC1, CUL1, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, POU2F1, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, NFKBIA, ISG20, CXCL10, IL6, CXCL11, FER, HLA-DRA, BRWD1, IL7R, XAF1, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, TRADD, ITGB2, ADAR, CXCL5, OASL, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, IRAK4, YWHAZ, DCN, OAS1, IRF4, OAS2, OAS3, TRAF6, LCP1, BIRC2, BIRC3, LAMA5, CAMK2D, IL2RG, SAMHD1, LRP8, CDC42, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, GBP2, SH2B2, BAD, MX2, MX1, PTPN11, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[GSN, NCF1, MT1M, AKR1C3, MT1G, MAPK1, ATP7A, EGFR, SOD1]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[ATP2A3, ATP2A2, PKD2L1, PKD2, ADRA1A, PANX1, JPH2, PMPCB, ITGAV, PRKCE, F2R, CACNA2D3, CACNA2D4, TRPC4AP, AFG3L2, STOML2, SLC24A3, PSEN2, ITPR2, PKD1L2, ATP2C2, PSEN1, SPG7, ATP2C1, CORO1A, CCL5, CDH23, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, CAV1, ATP2B4, TPCN2, BSPRY, CHERP, TMCO1, P2RX7, SLC8A3, P2RX4, GRIN3A, CDK5, CACHD1, NMUR1, ATP13A2, ATP13A3, TPT1]
GO:0036109;alpha-linolenic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;214.3732045654151;7.212124270218933;0.0071748782334459795;0.7650689957573628;[ACOT8, ELOVL5, ACOX1, ELOVL3, HSD17B4, ABCD1, FADS1]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[BTG2, CDKN1A, PCNA, FHL1, PTEN, PKD2, CCNB1, PCBP4, E2F1, CASP2, EP300, CCL2, GTSE1, E2F7, SOX4, E2F8, DACT1, CDKN2B, PRMT2, CTDSPL, CNOT10, CDC25C, CNOT4, CNOT6, TFDP1, RBL1, CNOT7, SLFN11, TFDP2, CNOT1, CTDSP1, CTDSP2, RFWD3, CNOT3, CDK2, MDM2, CDK2AP2, BAX, ZNF655, CNOT8, TP53, EZH2]
GO:0031333;negative regulation of protein complex assembly;6.0;0.620063164412167;0.633151894796228;8.03928904737554;78.76701431095417;4.925043363760852;0.0026362610832770463;0.5749872592508131;[PTGER4, ZNF451, THRA, SRC, INSIG1, AVIL, KIF14, TWF2, PARK7, ADD3, TRIOBP, ADD1, LMOD3, CDC42, TRIM9, CAPZB, TMSB4X, STMN1, EP300, VPS35, LCMT1, SPTBN1, BBS4, DACT1, SNCA, TMOD1, MKKS, GSN, TMOD3, PRKCD, TFIP11, SPTB, EML2, SIRT2, PEX14, VIL1, CLIP3, MYADM, VDAC2, ULK1, MAPRE1, FKBP4, PFN1, BIRC2, PFN2]
GO:0070861;regulation of protein exit from endoplasmic reticulum;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;93.33385198544636;6.558197802812269;0.003123800030939521;0.7103865406232063;[TMEM30A, TMEM30B, SAR1B, EDEM1, DERL3, INSIG1, DERL2, YOD1, GCC2, TM9SF4, UBAC2]
GO:0071955;recycling endosome to Golgi transport;7.0;1.0;0.8509193652572005;9.628524252492122;101.51493214272642;9.083926447120524;0.0033976134213095565;0.8154717862087246;[GCC2]
GO:0033194;response to hydroperoxide;4.0;0.7980440201809971;0.6490220100904985;9.34084218004034;25.335607989987928;6.781341354126479;8.479599988580431E-4;0.5967981122146513;[SP1, GPX3, DAPK1, TP53INP1, PRKCD, STX2]
GO:1904885;beta-catenin destruction complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;8.16763571524637;0.0013529121422039536;0.7079342821725234;[CSNK1A1]
GO:1904886;beta-catenin destruction complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.7325511899570465;0.0012734203321220245;0.6345439928109722;[FZD1, FZD5, CSNK1A1, CAV1, DVL3, CTNNB1, PPP1CA]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[RAB3B, STEAP3, SUCNR1, TRAF3IP2, RAB3D, SEL1L, MIA3, NLRC4, PARK7, GATA3, RBPJ, NLRP3, ITGAV, CCL19, TRIM27, RAB11FIP2, RAB8A, RAB8B, RAB11FIP5, SMAD2, ABCA1, ANXA1, BTN3A1, FGG, BTN3A2, PDIA4, GOLPH3, GAL, SNX19, GPAM, CTAGE5, RAB15, F2RL1, LCP2, COPG2, CARD11, PAFAH1B1]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[BECN1, SCFD1, FEZ1, PHF23, FEZ2, CHMP4B, CHMP4A, MTM1]
GO:0048704;embryonic skeletal system morphogenesis;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;45.48774390093071;5.346256828837156;0.0015224338520524504;0.5636488347140203;[TBX1, TFAP2A, SMAD2, SMAD3, SATB2, EIF4A3, SHOX2, WDR19, FUZ, RUNX2, TGFBR1, HOXB4, ALX3, GNAS, FLVCR1, HOXC4, CTNNB1, MEGF8, SLC39A1, HOXA5, SLC39A3]
GO:0002224;toll-like receptor signaling pathway;11.0;0.6763753087927167;0.7706166067260205;9.040737587590003;409.6592600291497;5.311165509025885;0.01371092676377766;0.7040422034557006;[COLEC12, UNC93B1, ITGB2, TANK, HSP90B1, RPS6KA3, CASP8, RIPK1, CD300LF, IKBKE, HAVCR2, FGA, MAP3K1, RIPK2, PRKCE, FGG, IRAK4, NFKBIA, TNIP1, TNIP2, TRAF6, TNIP3, BTK, TLR8, PIK3C3, TLR7, TLR10, S100A8]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[ERRFI1, GMFB, PID1, TESK1, CIB1, PARK7, IPO7, IGF1R, PREX1, RGS2, RASSF2, MYC, ZC3H12A, DAG1, TRIM27, CDK5RAP3, CISH, IGFBP3, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, DDIT4, MYADM, TRIB3, EPHA1, VPS25, PSMD10, PSEN1, NDRG2, SOCS2, CCNB1, HSPH1, STK38, ABL1, SOCS4, SOCS5, PRNP, HEXIM2, UBE2B, AMBP, GADD45B, CAV1, PLK1, SMAD7, CDK6, SH3BP5L, QARS, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, EIF4G1, CDKN1C, CDKN1A, LRRK1, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ADAR, ARRB2, DUSP14, FLCN, SPRED1, DUSP10, NNT, CASP3, HYAL2, SMPD1, NUP62, PBK, DACT1, DUSP4, DUSP5, DUSP2, H2AFY, CTDSPL, GP1BA, DUSP8, SIRT1, SIRT2, DCN, DUSP22, NCOR1, LATS2, ADORA2A, CTDSP1, CTDSP2, RAPGEF1, CHMP6, PAFAH1B1, C9orf72, PPP1R15B, HDAC3, GPS1, GPS2, MLLT1, PPM1F, PBLD, PPP2CA, PARD6A, MAPK7, SNX25, SH3BP5, CHRNA10, CSK, PAK2, SNCA, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, DTNBP1, SYNJ2BP, P2RX7, PER1, ITCH, NLRP12, DBNDD2, FABP4, TNIP1, TAF7, BAX, F2RL1, SPRY2, SPRY1, PTPN6, TARDBP]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, VPS18, STX12, STX17, CAV2, STX16, VPS33A, RAB3D, VPS33B, STX7, RABEPK, STX11, SCFD1, RAB15, SCFD2, VPS11, EXOC4, STX5, VPS45, STX2, RAB8A, STX1A, RAB8B]
GO:0010886;positive regulation of cholesterol storage;7.0;1.0;0.8509193652572005;9.628524252492122;69.4460343959197;7.8311634786251565;0.002324296273858149;0.7514054297404357;[SCARB1, MSR1, LPL, SREBF2]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, MAP2K3, ANXA1, MT1G, PRKD2]
GO:0106005;RNA 5'-cap (guanine-N7)-methylation;10.0;1.0;0.9152410118609203;9.628524252492122;191.66620374449954;9.083926447120524;0.0064148953509439235;0.8797934328124444;[FAM103A1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, VASH1, CGRRF1, PRKAB1, TGFBR1, ERN1, RRAGA, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, CDKN2D, PRNP, TCF7L2, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, EIF2AK4, CDK7, CDK6, FAP, RHEB, EIF4G2]
GO:0030071;regulation of mitotic metaphase/anaphase transition;10.0;0.7586651285174919;0.7945735761196663;9.405380701177911;262.3324330841205;5.885253329569843;0.0087800304514636;0.7162131408273906;[NEK6, NSMCE2, PLK1, XRCC3, BUB1B, NDC80, ANAPC11, CENPE, CENPF, CCNB1, ESPL1, CDC26, RAD21, HECW2, TPR, ZNF207, ANAPC5, LCMT1, MAD1L1, MAD2L1]
