ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, PPP3CB, GNG2, GNAT2, FZD5, FZD6, NFATC1, CALM1, PLCB2, TNRC6A, TNRC6B]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, MKKS, CENPJ, TMEM107, MKS1, IFT122, DISC1]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, NNT, TXNRD1, PRDX1, TXNDC11, GLRX, NHLRC2]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[MAP1LC3A, ABCB4, PRKCE, MDM2, FOSB, PPP2R2A, RELA]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[XBP1, SYK, ATP11C, NCKAP1L, PRDM1]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[PTGER4, FCER1G, ANXA1, RIPK3, RSAD2, FZD5, CHD7, RORA, PTPN22, RUNX2, VAV1, RC3H2, PREX1, CD4, PPP3CB, SP3, BCL3, KIT, ABL1, ATP7A, IL7R, PKNOX1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[TCERG1, ATF2, ZNF175, RPL3, RNH1, ZNF174, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, RPS15, RPS6KA5, MYC, SAP130, DPF2, TRIM24, CPNE1, SOX8, DIP2A, TRIM27, SOX6, DDX17, ZNF282, DAPK1, SLC35C2, SFMBT2, SERPINF1, ZNF12, DICER1, HCFC2, SND1, RUNX2, THAP1, RUNX1, EID1, SFRP1, SFRP2, XRN1, HOXB4, SERPING1, TRIB3, RPL29, RPL28, NAIP, ATF4, CTBP1, FOXG1, MEPCE, SHOX2, ZNF24, GLG1, MTDH, FXR1, FXR2, DHX34, HIVEP1, HESX1, A2M, PPARGC1B, BBS2, FZD1, CREBBP, XRCC6, ZNF263, ZNF140, XRCC5, BCL11A, H3F3A, PLK1, EIF2AK3, NFATC3, UPF3A, DHFR, RPS27, QARS, PKIA, TNFSF4, DCP1A, RCOR3, RBAK, ZNF136, EZH2, CPEB4, CC2D1B, CDKN1C, HBS1L, BTG2, CDKN1A, SMG1, TCF25, SUV39H1, OTUD7B, BRCA1, PTPRK, TFCP2L1, SMG5, ING4, NIPBL, TRIM6, C1QBP, UIMC1, MLX, ANXA7, CIC, JARID2, HRAS, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, HELLS, HBZ, PRMT2, HSBP1, TSC22D3, SIRT7, PPHLN1, SIRT2, NME1, AES, NCOR2, NCOR1, NFX1, PTRH2, CSDE1, MTF2, DEPDC1, RARA, DCP2, ZNF350, SATB2, GPS2, PRICKLE1, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, NSD1, MSX1, EXOSC3, DCPS, RPL19, YTHDF3, NFYC, SAMD4A, GATAD2A, PER2, PER1, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, NEDD4, FOSB, ZNF354A, LGR4, LIMS1, CCNT1, NAB1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, CASC3, PARK7, PRDM1, UBE2Z, NR3C1, YY1, EIF4ENIF1, PAIP2B, WWC3, EP300, HIST1H2AG, ZNF564, TLE4, RPS9, IGFBP5, RPS7, FBXW11, ZBTB32, SARS, RPSA, MITF, RNF40, ERN1, OLFM1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, MRTO4, ZNF318, TIMELESS, MYADM, ADNP, PPID, DDX6, MAGEL2, MAX, SHC1, PSEN1, SUPT6H, BCL2L12, CCNB1, NLRP7, BAG3, TPR, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, PRNP, DR1, CBX6, UBE2I, PNPT1, CBX4, WFS1, CBX3, NONO, CAV1, ZBTB16, NFXL1, CNOT10, HELZ, LSM5, EIF2S1, NFKB1, QKI, BMP6, CDK9, CNOT4, NR4A2, CNOT6, BMP2, DAB2, PAN3, CNOT7, CDK5, YEATS2, CNOT1, CAPRIN1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, MDM2, SKIV2L, CNOT8, PHF19, PICALM, USP36, CIITA, PIWIL4, THRA, YWHAB, CHD8, PTPN22, LDB2, FLCN, PTBP1, SIN3A, LRRFIP1, HIF1AN, DACT1, NKX3-1, KLF10, KLF11, KLF12, MKKS, CR1, PEG3, RFC1, H2AFY, NCBP1, EED, DIS3, PAPD4, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TFDP2, THRAP3, TRAF6, RPL37A, LCOR, ETF1, BIRC6, EIF4E2, EAPP, GAPDH, MCPH1, BIRC3, HDAC3, HDAC1, PLAG1, NLRC4, CXXC5, ACVR1B, LRP8, THBS1, DNAJB1, U2AF2, DNAJB5, DNAJB4, TP53INP1, CCL3, SAP18, POLR2G, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, RNF20, SPEN, ATF7IP, TCF7L2, SEMA4D, RPL23A, PNRC1, PNRC2, TAF7, TNRC6A, TRIM33, TNRC6B]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, ARRB1, ARRB2, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, SEC13, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, RAD23A, KCTD2, ARMC8, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, RNF165, RNF34, KLHL15, DERL3, RNF38, DERL2, RNF6, UBR1, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, AMN1, PPP2CB, ATXN3, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, BTBD3, PSMB1, BTBD2, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, PLK1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, ABTB2, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, MDM2, ERCC8, FBXL3, MAD2L1]
GO:0010868;negative regulation of triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;587.7715838007621;9.083926447120524;0.019672185949729082;0.839552420951524;[FBXW7]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, PKNOX1, IER5, ATXN7L3, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, C3, FXR1, HSPH1, FXR2, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, FZD1, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EIF2AK3, EAF2, NFATC3, UPF3A, NFATC1, ERLIN2, TRERF1, FLI1, SETX, MLLT10, STAG1, CDKN1C, ARF4, CD40, GMEB1, SETD3, ELL, TGFB1I1, PRKAG1, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, TRIM6, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, IL10, SEC13, PRMT2, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, CDC123, ZNF350, SATB2, HEATR1, GPS2, RELA, EGFR, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, NSD1, LMNA, PLAGL2, GPBP1L1, MSX1, SF3B1, ZNF462, CD74, CDKN2B, GSN, YTHDF3, NFYA, NFYC, ATAD2, SAMD4A, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, FOSB, CAMK1, RAB3GAP1, MIXL1, LGR4, LIMS1, CD86, CRTC2, NCF1, CCNT1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, PRDM1, NR3C1, YY1, LAMP3, STK16, NFATC2IP, EP300, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, FBXW11, LMO2, MITF, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, PRPF6, TBL1XR1, CCNE1, ZNF318, MAX, SHC1, PSEN1, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, ZKSCAN3, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, ZBTB16, MSN, RFXANK, NFKB1, QKI, BMP6, AICDA, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, DAB2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, EDA, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, ARRB1, DDX41, LDB2, ARRB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, NKX3-1, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, NCBP1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, SFPQ, TFDP1, RBL1, PSRC1, TFDP2, ELF4, IRF4, THRAP3, POLR1B, TRAF6, ZNF516, POLR1E, MYH9, EAPP, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, THBS1, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, CDC5L, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[USP36, CALCOCO2, PTPN22, PARK7, FLCN, HERC1, CASP3, LAMP3, EP300, CAPN1, PIM2, USP30, TRIM65, RAB8A, DAPK1, FBXW7, ATPIF1, SIRT2, MID2, ERN1, CTTN, FEZ2, EXOC4, CHMP4B, ULK1, MET, GAPDH, EXOC1, C9orf72, USP13, BECN1, RAB1B, CLEC16A, VPS26A, VPS26B, RASIP1, MTDH, MTM1, DHRSX, TP53INP2, TP53INP1, ATP6V0A2, ABL1, ZKSCAN3, MFN2, CTSA, UVRAG, XBP1, FZD5, TPCN2, CDK5, RHEB, NEDD4, RAB3GAP2, EIF4G2, RAB3GAP1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX17, DDX3Y, DDX6, DDX59, DDX27, EIF4A3, DDX23, DDX42, DDX41]
GO:0033962;cytoplasmic mRNA processing body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.30488678463786;7.212124270218933;0.0035913979925534566;0.7197477358342742;[DDX6, ATXN2, CNOT7, LSM14A]
GO:0001915;negative regulation of T cell mediated cytotoxicity;9.0;0.8933024483968273;0.8428918493787028;9.557065288509976;365.562885098783;7.9853141584524145;0.012235060779019208;0.8046099625986299;[PPP3CB, IL7R, FCGR2B]
GO:0032876;negative regulation of DNA endoreduplication;10.0;1.0;0.9152410118609203;9.628524252492122;1221.9246883190933;7.9853141584524145;0.04089671965721659;0.8236103492792612;[STAG2, FBXW7]
GO:0031666;positive regulation of lipopolysaccharide-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;344.2408759115043;7.697632086000634;0.011521432320083432;0.7445766281117727;[TRAF6, SASH1, BMP6]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[PTGER4, MCTP1, LRP1, PTEN, MIA3, WASL, PTPRK, THBS1, ABR, FLCN, SPRED1, RRAS, TBXA2R, ADORA3, HYAL2, TP53INP1, ARHGDIB, DAG1, CCL2, TIMP1, SRGAP1, CLASP1, RNF20, STARD13, JAG1, IGFBP5, JUP, SERPINF1, IDH2, VASH1, RHOB, BCR, NISCH, SFRP1, SFRP2, STK24, ADAM15, DLC1, NF1, EPHA1]
GO:0031665;negative regulation of lipopolysaccharide-mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.582004236857228;344.71221365858594;7.212124270218933;0.011537207570301822;0.7197477358342742;[TNFAIP3, PRDM1, LILRA2]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[CDKN2D, CXCL10, CD4, SFRP1, ABCB4, AQP3, GDAP1, TPCN2]
GO:1902018;negative regulation of cilium assembly;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;314.0650673358121;7.474488534686424;0.010511475163519584;0.7784863164434164;[TBC1D7, EVI5L, MAP4, DNM2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK1, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKAB1, MAPK8IP1, BCR, KARS, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, NUAK1, STK38L, TRPM6, SULT1A3, SPTBN1, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, PBK, CTSH, HRAS, JAK3, DUSP5, MAP4K2, RIPK3, SYK, MMD, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, MAP4K3, MAP3K3, MAP3K1, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT1, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K5, PDGFRB, KCNH3, FBXW11, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, CLK4, EIF2S1, CLK3, NFKB1, CLK2, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, BMPR2, MAST4, MAST3, YWHAB, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, KSR1, CAD, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, IL2RG, ACVR1B, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, CCL3, CCL2, NCAM1, CSK, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, CCM2, KRAS, PTPN6, TEK]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, PRKAG2, TNFAIP3, CIB1, PTPN22, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, CASP3, HYAL2, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, H2AFY, PAQR3, PRKCD, MAPK8IP1, DUSP22, SFRP1, SFRP2, ADORA2A, TRIB3, EPHA1, CHMP6, GPS1, GPS2, MLLT1, PSEN1, PPP2CA, STK38, ABL1, SH3BP5, SOCS4, SOCS5, CDKN2D, CDKN2B, CDKN2C, CAV1, PLK1, CDK6, SH3BP5L, QARS, GNAQ, PKIA, NF1, TAF7, FGFR1OP, CRIPAK, SPRY1, PTPN6]
GO:0022027;interkinetic nuclear migration;6.0;1.0;0.8231203125901445;9.628524252492122;68.32040627354414;7.9853141584524145;0.0022866225136017795;0.7314896500084853;[HOOK3]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, PRDM1, IKZF2, NR3C1, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, CBX6, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, ZBTB16, PLK1, NFATC3, NFXL1, NFKB1, BMP6, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, MDM2, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, TFCP2L1, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, SFPQ, NCOR1, RBL1, NFX1, TRAF6, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, MAX, PTEN, PCSK9, RELA, PAK1, PPAT, UCP3, AKT2, NPPA, SCAP, RAB8A, RAB8B, WDTC1, PCK2, IL10, XBP1, EGR2, CAD, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3]
GO:0071630;nuclear protein quality control by the ubiquitin-proteasome system;10.0;1.0;0.9152410118609203;9.628524252492122;403.50194129254527;8.67846133901236;0.013504846846890604;0.8590579283277371;[KLHL15]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[PRNP, CR1, NLRC4, UBE2Z, THBS1, GLG1, BCL2L12, NLRP7, MDM2, SERPING1, BIRC6, A2M, NAIP, BIRC3]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[NFKBIA, CYLD, ITCH, CASP8, TRAF6, TNFAIP3, RELA]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, LAMP3, TIMP2, TIMP1, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, BIRC3, CSTB, CSTA, ITIH2, RNF34, IFI6, NLRC4, TFPI, THBS1, C3, BCL2L12, NLRP7, RFFL, A2M, CDKN2D, AMBP, TNFSF14, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, COL7A1, MDM2, PICALM]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, ANXA1, PRKCD, TNFAIP3, PARK7, RELA, AQP1, RHOB, MAPK13, SETX, IL6, MAP1LC3A, AIFM1, AXL, PPIF, ABL1, MDM2, ECT2, EZH2, MAP3K5]
GO:0051902;negative regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.5075323722012;7.8311634786251565;0.003598180358000013;0.7754860644832351;[IFI6]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP4, DUSP5, EYA2, PTEN, DUSP28, PTPN22, PTPRK, PTPN12, CDC25C, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD86, ANXA1, CD83, CD80, GLMN, RUNX1, CD4, IRF4, TRAF6, ABL1, PRKD2, CARD11, SPTBN1, CCR2]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, RXRA, ABCC2, SLC10A2, SLCO1A2, AKR1C4]
