ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0098705;copper ion import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;264.8293356429934;9.777073627680469;0.008863599533042664;0.9324289523296623;[SLC31A1]
GO:0050769;positive regulation of neurogenesis;7.0;0.5833093054345528;0.642574017974477;8.424551448166186;270.7084826640249;3.7179504320986725;0.009060369292947784;0.5410555232571033;[BMPR2, FOXG1, TRAK1, LRP8, AGER, CYB5D2, RELA, RAB21, NCKIPSD, PPP1CC, NIPBL, DVL3, SOX8, ECT2, SCARF1, MARK2, ZNF365, CCR2, SPEN, ACTR2, TMEM30A, SEMA4D, XRCC5, SERPINF1, RAB11A, NME1, SETX, SYNJ1, FES, RHEB, RUFY3, CAPRIN1, KIT, CAMK1, ADNP, TRIM32, PAFAH1B1, EZH2]
GO:0014029;neural crest formation;6.0;1.0;0.8231203125901445;9.628524252492122;35.87688261436843;7.8311634786251565;0.0012007669740048141;0.7236063770733796;[PDCD6, NOLC1, KLHL12, KBTBD8]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, GRIPAP1, SYS1, FCER1G, JUP, ROCK2, ZDHHC23, ABCA12, RAB11A, GAK, BAG4, RAB40C, SLMAP, RAB13, TMED2, VAMP5, RAB8B, S100A10]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, UBE3A, BRCA1, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, TRIM7, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, RNF44, FBXO18, DTX3L, ARRDC1, ZFP91, TRPC4AP, RC3H2, RNF40, DDB1, KCTD10, MED20, ANAPC5, BIRC6, THOP1, CBLL1, RNF166, HIST1H2BC, ANAPC13, HIST1H2BO, PCNA, HIST1H2BJ, CDCA3, MGRN1, RNF38, MYCBP2, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, FZR1, RNF213, RAB40C, MED30, RNF138, UBD, HLTF, UBR5, RFFL, RNF20, UBE2I, UBE2B, KLHL25, FEM1B, SYVN1, FBXL15, LNPEP, FBXL16, KLHL24, MARCH6, MARCH3, MIB1, CNOT4, ITCH, SPSB1, RNF103, KLHDC8A, UBE2T, RFWD3, ASB8, TSPAN17, KBTBD2, CDC16, FBXL3, TRIM32, ASB3, KBTBD8, TRIM33]
GO:1902531;regulation of intracellular signal transduction;6.0;0.4493394816318884;0.5477900534060887;6.766323371562653;41.8512380110395;2.274887141077545;0.0014007232725606145;0.43945814677792094;[ERRFI1, GPATCH3, TFG, MYC, TRIM24, ARL6IP5, HOMER3, IL12A, EPHB4, IER3, CSNK2A1, PAQR3, MAPK8IP3, RC3H2, BCR, DEPDC1B, SFRP1, KARS, IL23A, DDIT4, VDAC2, TRIB3, EPHA1, SEH1L, IL22RA2, MTDH, ABR, NUAK1, RHOT2, RHOT1, HSPH1, RRAS, PRDX1, TP53BP2, A2M, STARD13, XBP1, EIF2AK3, PUM2, CYLD, NPLOC4, ARL2BP, QARS, CALM3, HYOU1, CALM1, CD24, CALM2, EZH2, PIGU, CD40, KIF14, ARHGAP1, OTUD7B, AKAP13, ING2, AKAP11, C1QBP, PBK, HRAS, HAVCR2, TMED4, DUSP5, MAP4K2, SEC13, SPHK1, FCRL3, ZDHHC13, RHOC, GFRA2, VAV1, VAV2, ITPKB, NCOR1, KIT, ARHGEF1, TLR7, ARHGEF5, PAFAH1B1, HBEGF, SLC20A1, GPS1, AKAP7, GPS2, TANK, RELA, ARNTL, PPP2CA, BCLAF1, PLAGL2, CCL19, BID, MAP3K3, MAP3K1, CCL20, RYK, GPR55, SYVN1, MYO9B, BOP1, ITCH, NLRP12, TTC5, TAOK2, LIMS1, NCF1, CD80, PDCD6, CIB1, RORA, UBE3A, PARK7, IGF1R, ARHGDIB, WWC3, EP300, PDGFRB, FBXO18, IGFBP5, RPS7, VRK2, LEMD3, ERN1, RINT1, MADD, PPIF, CARD11, ANKRD17, CLEC16A, AGER, RASGRP4, STK3, MTM1, RAP1B, BCL2L12, ARHGAP21, BAG4, UBD, STK38, ABL1, DVL3, NLRP3, RIPK1, ECT2, FAM83D, PRNP, UBE2I, UBE2B, AMBP, WFS1, NONO, CAV1, TNFRSF10B, TNFRSF10A, ARHGAP25, NFKBIA, IL6, COPS5, CNOT7, RHEB, RCAN3, BCL3, CDK2, SERINC3, ITGB1, TRADD, PTPN22, PKD2, PIK3CG, DUSP14, FLCN, PTBP1, PSD4, NUP62, ITGAV, DACT1, FGA, TBP, KSR1, FGG, PLAUR, ZFP91, SENP2, DUSP22, CREB3, ALS2, MET, BECN1, HDAC3, MGRN1, THBS1, CCL5, TP53INP1, UBQLN1, CSK, ZNF622, RFFL, TBX1, ARFGEF2, PDE6H, ANGPT1, SEMA4D, P2RX7, CD4, P2RX4, PIK3IP1, TNIP2, TAF7, KRAS, SPRY1, TAF5, TEK, TAF4, TRIM32]
GO:0060340;positive regulation of type I interferon-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;527.9279232538245;7.379178354882098;0.017669272487020958;0.7523715242355574;[LSM14A]
GO:1900112;regulation of histone H3-K9 trimethylation;11.0;0.8933024483968273;0.8790801765280758;9.52844079393514;105.56354083915117;7.57984905034425;0.003533116710867623;0.8200627852632958;[ZNF274]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[TCERG1, ZNF175, NAB1, GFI1, GMNN, ARID4A, UBP1, ZBTB20, IKZF1, IKZF2, YY1, RPS6KA5, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZNF282, SFMBT2, ZBTB32, SARS, ZNF12, HCFC2, RUNX2, THAP1, EID1, ILF3, SFRP1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, ZNF274, MAX, FOXG1, MEPCE, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, XRCC6, ZNF263, UBE2I, CBX4, XRCC5, WFS1, BCL11A, NONO, CAV1, H3F3A, NFKB1, CNOT7, CDK5, QARS, YEATS2, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, RCOR3, ZNF136, EZH2, CDKN1C, USP36, CIITA, BTG2, YWHAB, TCF25, SUV39H1, CHD8, OTUD7B, BRCA1, LDB2, PTPRK, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, ZNF485, TSC22D4, HELLS, KLF11, HBZ, KLF12, PEG3, RFC1, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, TFDP2, NFX1, MTF2, TFEC, DEPDC1, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, LRP8, RELA, ARNTL, BCLAF1, RXRA, DNAJB5, SAP18, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, SEMA4D, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, TRIM33, LIMS1]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2CA, PPP2R2A]
GO:0006613;cotranslational protein targeting to membrane;11.0;0.9326813400603323;0.8987696223598284;9.584072489921288;151.34345246524913;5.223196736079928;0.005065329153747539;0.6995434763162781;[RPS15, TRAM1, RPS9, RPL3, RPS7, SSR2, SRP54, SSR1, RPL23A, RPL29, RPL19]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[EBP, TMEM30A, ABCC2, SLC25A19, SLC31A1, ABCB4, ARL6IP5, SLC25A10, SLC36A4, NTSR1, AQP1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, DCTN3, FBXL15, PPP2R2A, PKMYT1, MASTL, TUBG1, CKAP5, CDC25A, CIT, CCNB1, WEE1, PPME1, CENPJ, CEP70, CDK2, FGFR1OP, SKP2, MAPRE1, CLASP1, PAFAH1B1]
GO:0045078;positive regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.212124270218933;0.027942676825076673;0.7438283705770736;[EBI3, CEBPG, IL27, TLR7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, CDKN1A, USP37, MAX, GMNN, MCM10, PPP6C, GPR132, PPAT, MYC, SKP2, CDKN2C, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, CCNE2, CCNE1, POLE2, CDK2, POLE3, MCM5, MCM6, MNAT1, MCM2]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[ABCC2, CCL20, CIB1, RORA, BRCA1, THBS1, TANK, NFKB1, RELA, SFRP1, BAG4, CCL5, RIPK1, CCL19]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[OXTR, CCNK, DGKD, GMFB, MAML1, CCNH, DGKA, CD80, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, RPS6KA5, RPS6KA2, MYC, CFL1, TRIM24, NEK1, SEPHS1, EPHB4, PDGFRB, CSNK2A1, PAQR3, ZFYVE21, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, EPHA1, CSNK1G2, CSNK1G1, AK2, ATP5J, AK3, ATP5I, ATP5O, PKMYT1, STK4, RASGRP4, ATP5L, STK3, NUAK1, CCNB1, STK35, STK38, ABL1, STK38L, MBP, RIPK1, CYC1, MARK2, SULT1A3, CHKB, EIF2AK3, DOLK, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, GNPTG, UCK2, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, GPI, CIITA, SMG1, BMPR2, FASTKD1, MAST3, ADPGK, YWHAB, PIK3CG, HK3, AKAP13, ZMYM2, PBK, CTSH, ITGAV, HRAS, DUSP5, MAP4K2, TPI1, KSR1, SPHK2, SPHK1, DCAKD, CAD, BPGM, OXSR1, ATP5F1, MASTL, GFRA2, SPTB, COASY, VAV1, NME1, CIT, GAK, ITPKB, PDIK1L, IMPAD1, KIT, FASTKD5, PIK3C3, ALDOC, TLR7, BIRC6, ALDOA, MET, HBEGF, PRPS2, PTGER4, PDXK, STOML2, ROCK2, PNKP, GPS1, GPS2, COX5B, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, MAP3K1, ANGPT1, AGK, TPK1, GTF2H4, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, CAMK1, TEK]
GO:2001145;negative regulation of phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.7238800504293;9.777073627680469;0.010566994132243301;0.9152410118609203;[BAG4]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[CNOT4, ITCH, RNF213, UBE2B, DTX3L, UBE2T, UBE3A, BRCA1, KLHL24]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, TFRC, WIPF2, GFI1, CD80, GPATCH3, PARK7, RPS6KA5, NPPA, EP300, IL12A, IFNAR2, LAG3, IL4R, HLA-A, HLA-F, UNC13D, RC3H2, BCR, KARS, CD8B, IL23A, PSPC1, ELMO1, CARD11, ANKRD17, PAXIP1, CFH, SUPT6H, AGER, C2, HSP90B1, C3, NCKIPSD, ABR, CLEC7A, ABL1, SLAMF7, NLRP3, NCKAP1L, RIPK1, A2M, HLA-DQA1, ATG5, EIF2B4, PRNP, CREBBP, XBP1, XRCC6, AMBP, CADM1, BTN2A1, XRCC5, NONO, CAV1, PILRB, PILRA, NFKB1, PUM2, NFKBIA, CYLD, IL6, COL1A2, NPLOC4, CNOT7, ARPC2, FES, TREML4, CALM1, HLA-DRB3, CD24, LSM14A, CD200, ITGB1, CUEDC2, CD40, SIGLEC9, C12orf4, ITGB2, ARPC1A, PTPN22, IL27, WASL, FCRLB, AP1G1, SIN3A, C1QBP, CTSH, CTLA4, HRAS, CCR2, HLA-DPA1, HAVCR2, FGA, ACTR2, FCER1G, PVRIG, FCRL3, FGG, BTN3A2, TMEM173, VAV1, VAV2, DUSP22, VAMP8, IRF4, KIT, PIK3C3, LCP2, TLR7, HLA-DQB1, COLEC12, STOML2, GPS2, NLRC4, LILRA2, TANK, RELA, UNG, HLA-DMB, CCL5, UBQLN1, LAIR2, CSK, CCL19, EXOSC3, IL12RB1, NPDC1, MAP3K1, ANGPT1, P2RX7, ITCH, CD4, POLR3B, POLR3C, TNIP2, HLA-DPB1, MNDA, KRAS, C1QC]
GO:2001165;positive regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues;13.0;1.0;0.9625549647676366;9.628524252492122;1397.7231087839134;9.777073627680469;0.046780534581867456;0.9625549647676366;[CCNK]
GO:1900364;negative regulation of mRNA polyadenylation;11.0;1.0;0.9324289523296623;9.628524252492122;727.4995684895773;7.697632086000634;0.024348755850241696;0.8260862151842345;[CDK9, RNF20, RNF40]
GO:2000074;regulation of type B pancreatic cell development;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;87.86935712531108;7.697632086000634;0.0029409083056968813;0.7167775754447168;[RHEB, ARNTL]
GO:0060338;regulation of type I interferon-mediated signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.503361109538115;103.51609522721039;6.481236761676141;0.003464590548817385;0.6823701146576509;[IFNAR2, CNOT7, LSM14A]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, ANGPT1, WFS1, PARP2, NONO, SERPINF1, KIF14, PARK7, CORO1A, CLN3, CDK5, ADORA2A, PSMC1, CHMP4B, KRAS, HYOU1, ADNP, SNCB, HRAS, SULT1A3, CPEB4]
GO:1900246;positive regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;756.7335043639653;7.8311634786251565;0.02532718937512329;0.7967266896635242;[ANKRD17, PUM2]
GO:0060215;primitive hemopoiesis;7.0;1.0;0.8509193652572005;9.628524252492122;36.11381869205014;8.67846133901236;0.0012086970112961952;0.7947362817240173;[STK4, STK3]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNAR2, IRF4, HLA-A, HLA-F]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, USP37, USP38, PPP1R11, USP32, CCNF, USP34, KIF14, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP46, USP8, SEC13, RNF44, FBXO18, DTX3L, ARRDC1, RAD23A, VPS37A, TRPC4AP, KCTD5, SIRT2, RNF40, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, USP41, DERL3, VPS4B, RNF38, USP12, UBR4, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CCNB1, FZR1, RNF213, PSMB5, TP53INP2, UBD, PSMB1, UBR5, UBQLN1, USP51, RFFL, RNF20, XBP1, UBE2I, LRRC29, UBE2B, KLHL25, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, CYLD, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, CDC16, FBXL3, TRIM32, MAD2L1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, CYLD, SFRP1, HDAC1, CAV1, CHD8, DVL3, KLHL12, STK4, EMD, DACT1, STK3]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[PTGER4, OXTR, KARS, MYC, CTSH, ITGAV, SULT1A3]
GO:0006506;GPI anchor biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.474373572664863;1288.6226301771758;6.558197802812269;0.04312903974695605;0.7316271658034954;[DPM3, PIGU, PIGA]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, DEFB1, IL27, LYST, PIK3CG, PPP6C, C1QBP, HAVCR2, FGA, MAP4K2, FCER1G, DTX3L, WRNIP1, RNASE3, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR7, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, CYLD, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, PDCD6, CCNF, PREP, BUB1B, UBE3A, PARK7, UBE2Z, UBE2L3, CNDP2, YY1, PSMD8, NPEPPS, PSMD7, PSMD4, PSMD2, CDC26, MYC, LONP2, PMPCB, SKP2, C18orf25, USP8, RNF44, FBXO18, ARRDC1, TRPC4AP, KCTD5, CDC25A, RNF40, SFRP1, KCTD10, TBL1XR1, PSME2, CHMP4B, ANAPC5, UBR4, COPS7B, COPS7A, ANAPC11, C2, HSP90B1, C3, VCPIP1, CCNB1, RHOT1, RNF213, DPP8, UBD, UBR5, NLRP3, USP51, RIPK1, AMZ2, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, LNPEP, ERLIN2, BTBD6, PGA3, MARCH6, PGA5, NFKB1, NFKBIA, NSFL1C, CYLD, COPS5, RNF103, NPLOC4, CDC16, FBXL3, TPP1, USP36, USP37, WDR48, USP38, PPP1R11, USP32, USP34, KIF14, OTUD7B, BRCA1, ECE2, USP39, SENP6, POLB, TRIM9, CTSO, SCRN1, CASP3, CASP2, CTSH, CTSE, USP46, FGA, SEC13, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, JOSD1, SIRT2, DDB1, PSMA1, ESPL1, MMP23A, PIK3C3, MAN1B1, USP41, THOP1, MPND, BECN1, STOML2, DERL3, GPS1, VPS4B, RNF38, USP12, DERL2, NEDD8, LRP8, TANK, PARL, PSMB10, PSMA7, RELA, ARNTL, TFPT, CLN3, FZR1, ADAM28, PSMB5, TP53INP2, PERP, PSMB1, ADAM23, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, CAPN13, P2RX7, KBTBD4, ITCH, SPSB1, SPCS2, XPNPEP1, FAP, TNIP2, PSMC1, ASXL2, TRIM32, C1QC, MAD2L1, METAP2]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[VIL1, VASP, NCKAP1, ACTR2, BAG4, ARPC2, WIPF2, ARPC1A, NCKAP1L, WASL, IQGAP2]
GO:0072672;neutrophil extravasation;9.0;1.0;0.896240625180289;9.628524252492122;63.39800827118407;7.9853141584524145;0.0021218742823333786;0.8046099625986299;[PIK3CG]
GO:0050427;3'-phosphoadenosine 5'-phosphosulfate metabolic process;10.0;0.9326813400603323;0.8815816818910864;9.598671289342441;1067.6044110768958;6.599019797332524;0.035731758857152955;0.7527151911823093;[SULT1A1, IMPAD1, SULT1A3]
GO:0039529;RIG-I signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;557.6110095859297;9.083926447120524;0.018662738673513177;0.9271073857191605;[LSM14A]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, VTA1, VPS4B, CHMP4B, VPS37A, VPS37B, CHMP6, RAB11A]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, USP8, CYLD, USP37, USP34, OTUD7B]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, BECN1, NCF1, ANGPT1, SEMA4D, CCL5, KIT, UBE3A, TEK]
GO:0090611;ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway;7.0;1.0;0.8509193652572005;9.628524252492122;51.84712944745551;8.16763571524637;0.001735276763219217;0.7686126355688037;[PDCD6IP, VPS4B, CHMP4B]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[C1QBP, SIRT2, PIK3CG, IGF1R]
GO:0045807;positive regulation of endocytosis;7.0;0.6873818243518346;0.6946102774331178;8.89763674394933;124.48668476360231;4.886724499458715;0.0041664573082951335;0.6008266834154484;[CD151, FCER1G, TOR1A, ANGPT1, ITGA2, SIRPG, WASL, C2, MIB1, RAB21, BCR, C3, ABR, SYNJ1, PTX3, NCKAP1L, ITGAV, CCL19, DOCK2, CBLL1, SH3GL1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, RPS15, LONP2, ARFIP1, HOMER3, TBC1D22A, SIL1, VPS18, GSTK1, ARRDC1, COG4, COG3, AP1B1, COG1, MYO7A, SCAMP1, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, KIF20A, RPL29, ACOT4, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, VPS16, BBS2, XBP1, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, SRP54, ARHGAP1, CLTA, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, TMED7, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SSR2, BTN3A2, COMMD1, VAMP8, AFTPH, LSG1, GAL, AGPS, EXOC3, SLU7, VAMP5, PAFAH1B1, EXOC1, RABGAP1, TOMM40, ZDHHC23, HSD17B4, ZDHHC24, DERL2, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, CCL19, BID, RAE1, RPL19, PEX16, MON2, PEX19, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, TAOK2, RAB3GAP2, APBA3, RAB3B, SYS1, DGKD, NCF1, PDCD6, PARK7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RINT1, RAB35, CHMP4B, SLC27A2, KPNB1, PPID, CARD11, COPB2, COPA, SUCNR1, HSP90B1, MTM1, NCKIPSD, NLRP3, ECT2, RAB6A, TBC1D15, ATP6V1F, AP1M1, TOR1A, VTA1, NUP153, TIMM44, NFKBIA, PAN3, CDK5, TMEM115, BCL3, SFT2D3, YWHAB, GPR89B, AP1G2, AP1G1, NUP62, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS37A, VPS37B, SENP2, ARFGAP1, ACOX2, LCP2, CHMP6, SEC22C, VPS4B, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, RPL23A, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[SYNJ1, PIK3C3, PIK3CG]
GO:0014061;regulation of norepinephrine secretion;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;48.7279627950456;6.943860283624253;0.0016308810624307943;0.7301093378270707;[OXTR, ADORA2A]
GO:0051492;regulation of stress fiber assembly;10.0;0.8933024483968273;0.861892236059334;9.4949928598676;106.75891518059157;5.459585514144159;0.0035731248143085707;0.6944444689509434;[PTGER4, SFRP1, BAG4, ROCK2, PPFIA1, ABL1, EPHA1, MET, CLASP1, ARHGEF5, S100A10]
GO:0043620;regulation of DNA-templated transcription in response to stress;10.0;0.6302958089695718;0.7303889163457062;8.89455507741192;277.5670074981562;5.407625775213448;0.009289917946874546;0.6917872454856517;[CREBBP, BCLAF1, EGLN2, BAG3, SIN3A, EP300, ARNT, HIF1AN, SIRT2, RELA]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[DIABLO, BAG3, TRADD, TNFRSF10B, TNFRSF10A, BID]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[BCL2L12, BIRC6, NLRC4, UBE2Z]
