ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[BMPR2, GDI1, CPNE5, CRTC1, AVIL, AP2A1, IL1RAP, STK11, NPTN, PLXNC1, SCARF1, ACTR2, PRKCI, MAP2K1, CAMK1D, TNFRSF12A, ITGA3, SERPINF1, NRG1, CBFA2T2, RHOA, NME1, TIAM1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, PLAA, ADNP, S100A9, PAFAH1B1, MACF1, SRF, SHOX2, TWF2, TWF1, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, PAK1, RAP1A, DVL2, DVL3, PTK2B, PLXNA1, MARK2, ARSB, PLXNA3, FZD1, TMEM30A, ANKRD27, SEMA4D, BDNF, FBXO38, SS18L1, LIMK1, BAIAP2, RAB11A, SETX, FIG4, FES, CAPRIN1, DLG5, CAPRIN2, CAMK1, SERPINI1, MEGF8, EZH2]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[LAMA5, CTTN, PDPK1, ITGA2, RCC2, DLC1, TAOK2, TESK2, PTK2B, PTPRK, ARHGAP6]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, EIF4ENIF1, RBM4, PAIP2B, KHSRP, ZC3H12A, SESN2, UPF1, IGFBP5, DAPK1, METTL3, DAPK3, CIRBP, RC3H1, TSC1, ILF3, XRN1, RARA, EIF4E2, RBM23, GAPDH, ATF4, IREB2, TYMS, FXR1, FXR2, LARP1, TPR, EIF4EBP3, IGF2BP2, PAIP2, ZNF540, TIA1, YTHDF3, EIF2AK3, SAMD4A, SAMD4B, EIF2AK2, CNOT10, EIF2AK4, EIF2S1, QKI, DHFR, TNRC6C, CNOT7, CNOT1, CAPRIN1, CNOT3, CAPRIN2, CNOT8, TNRC6A, CPEB4, TNRC6B]
GO:0030225;macrophage differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.8867018697843045;0.0015755275618510598;0.6753065664753021;[CDC42, CASP8, PARP1, CEBPE, GAB3, SIRT1]
GO:0032765;positive regulation of mast cell cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;8.67846133901236;0.010436510936514811;0.8400575416471059;[FCER1G, BCL10]
GO:0042989;sequestering of actin monomers;12.0;1.0;0.9481203125901445;9.628524252492122;480.51094201236833;7.474488534686424;0.016082268797382004;0.8303660038532719;[GSN, TMSB4X, TMSB4Y, TWF2, TWF1, TMSB10]
GO:0007220;Notch receptor processing;6.0;1.0;0.8231203125901445;9.628524252492122;83.35257022185557;7.379178354882098;0.0027897355128825266;0.7004918368257019;[GALNT11, PSEN2, ADAM10, PSEN1]
GO:0038189;neuropilin signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;26.50247477320489;8.390779266560578;8.87013979980389E-4;0.7522251544931926;[CDC42, ABL1]
GO:0006491;N-glycan processing;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;96.66964063832829;6.832634648514029;0.0032354458751365986;0.6725415662651573;[GNPTG, FUT8, PRKCSH, EDEM1, MGAT4A, MGAT4B, ST8SIA4, MAN1B1]
GO:1902004;positive regulation of amyloid-beta formation;8.0;1.0;0.875;9.628524252492122;442.71613466832366;7.474488534686424;0.01481731060869512;0.7572456912631272;[EFNA1, APP, ROCK2, PICALM]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[LRSAM1, PLEKHF1, CALCOCO2, PARK7, FLCN, FYCO1, STK11, SPTLC1, SESN3, ZC3H12A, SESN2, PIM2, TRIM65, TRIM21, FBXO7, TRIM22, BNIP3L, DAPK1, RIPK2, ATPIF1, TSC2, TSC1, TICAM1, SIRT1, MID2, DCN, IFNG, WAC, TRIM13, ULK1, C9orf72, BECN1, ROCK1, CLEC16A, NOD1, HIF1A, MTDH, CAMKK2, DHRSX, LARP1, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, UVRAG, PLK3, BAD, BNIP3, EIF2AK4, RAB3GAP2, RAB3GAP1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ZNF177, RB1, ATF2, ZNF175, RPL3, RNH1, ZNF174, SERPINE2, EHMT2, EHMT1, RBPJ, RPL8, NOC2L, BACH1, BACH2, MYC, ZC3H12A, MYB, DIP2A, VPS35, HOXA7, DDX17, HES6, MEF2C, ZNF282, DAPK1, SERPINF1, DAPK3, SOX13, RFX3, RC3H1, ZNF12, DICER1, SOX12, HCFC2, SND1, HCFC1, DKK3, EID1, EID2, HOXB4, SERPING1, TXNIP, RPL29, ATF5, RPL28, CLOCK, ATF3, ATF4, ZNF154, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, HIF1A, IQGAP3, GATA1, GLG1, MTDH, PRDX5, LARP1, HESX1, ZBTB7A, PPARGC1B, FZD1, BARD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, RPL41, ZNF140, SNAI3, H3F3A, PLK1, EIF2AK3, NFATC3, EIF2AK2, UPF3A, NR1D2, EIF2AK4, NR2F6, DHFR, MOV10, QARS, H2AFY2, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CPEB4, CDKN1C, ZNF254, BTG2, CDKN1A, SMG1, CDKN1B, TCF25, PHF1, ID2B, TFCP2L1, SMG5, ING4, MECP2, NIPBL, TRIM6, ANXA7, CIC, JARID2, HAVCR2, UPF2, ZNF485, UPF1, HELLS, ZC3H10, HSBP1, SIRT4, SIRT7, SIRT1, TERF2, WDR35, SIRT2, AES, NCOR2, ZEB2, NCOR1, PTRH2, MTF2, RARA, PLCB1, PPARD, ZNF350, NFIX, GPS2, BCLAF1, RECQL5, NSD1, ZNF589, PAIP2, ZNF345, ZNF586, RPL19, MBD3, WWOX, YTHDF3, STAT1, NR1H2, MBD2, SAMD4A, SAMD4B, NR1H3, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF692, ZNF691, CCNT1, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, CASC3, PARK7, AHR, RPL10A, EDC3, CTGF, YY1, EIF4ENIF1, DACH1, SALL2, SCMH1, SESN2, NUDT16, ZNF202, TNFRSF4, ZNF564, TLE4, RPS9, MAP2K1, TLE1, IGFBP5, RPS7, USP2, CTNNBIP1, ZBTB32, DYRK1A, SARS, RPSA, MITF, RNF40, FOXP1, OLFM1, MORF4L1, ILF3, MAF, DGKQ, MRTO4, ZNF318, HAT1, ERF, ZNF438, DYDC2, ADNP, ZNF431, KHDRBS1, MAGEL2, DLX2, MAX, SHC1, IREB2, AEBP1, BCL2L12, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, EIF4EBP3, MAP2K5, WDTC1, ESRRA, ZNF540, DR1, TIA1, WFS1, ZBTB16, LSM5, NFKB1, QKI, LSM3, NFKB2, LSM2, CDK9, CNOT4, DRAP1, CNOT6, DAB2, LSM7, CNOT7, CDK5, YEATS2, BCL6, CNOT1, SP3, BCL3, CNOT3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CNOT8, EIF4G1, CIITA, PIWIL4, ZC3H8, PTPN22, FASLG, FOXM1, PTBP1, SIN3A, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, DIS3L2, CR1, PEG3, RFC1, DIS3, ATRX, DNMT3A, PAPD4, NRG1, ZFP90, PTBP2, DUSP22, TFDP2, TRAF6, RPL37A, LANCL2, LCOR, ETF1, BIRC6, EIF4E2, GAPDH, BIRC2, BIRC3, CEBPB, HDAC3, HDAC1, PLAG1, SRC, UHRF1, SRF, PBXIP1, NLRC4, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, RBBP4, IFI16, U2AF2, DNAJB5, CCDC85B, DNAJB4, BAHD1, TP53INP1, POLR2D, CCL3, E2F1, SAP18, POLR2G, RBBP7, IGF2BP2, E2F6, E2F7, E2F8, IRX1, RNF20, SMARCE1, SSB, SEMA4D, CNBP, RPL23A, PNRC1, PML, KLF2, PNRC2, TNRC6C, KLF5, TRIM37, INSM1, BCOR, TNRC6A, TRIM33, TNRC6B, TCERG1, APP, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, FERD3L, RPS15, UXT, RPS6KA5, ZNF608, SAP130, MAGOH, DPF2, TRIM24, CPNE1, EPC1, SOX8, TRIM27, LGALS9, SOX6, BTRC, SOX4, SFMBT1, SLC35C2, SFMBT2, METTL3, CIRBP, MIF, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, XRN1, THAP7, TRIB3, TP53, NAIP, TRIM11, TSHZ3, MAGED1, FOXG1, RTF1, ZBTB5, GSPT1, FXR1, FXR2, ZNF706, DHX34, PDCD10, MIER2, HIVEP1, A2M, BBS2, MSR1, XRCC6, XRCC5, BCL11A, PARP14, PARP10, RPS27, ID2, RNPS1, DCP1A, RCOR3, RBAK, CC2D1B, DCP1B, RPS23, HBS1L, SUV39H1, CTSZ, NKAP, OTUD7B, BRCA1, PTPRK, C1QBP, SUFU, UIMC1, MLX, HRAS, GABPA, BBS4, TSC22D4, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, SREBF2, NME1, NFX1, CSDE1, DEPDC1, DCP2, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, TYMS, RELA, ARNTL, PPP2CA, EXOSC6, MNT, RXRA, NFIL3, EXOSC9, EXOSC8, MSX1, EXOSC3, DCPS, EXOSC2, EXOSC1, CD55, DMRT1, NFYC, MLH1, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, ZNF354A, TARDBP, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, UBE2Z, NR3C1, ETS2, PAIP2B, CHCHD3, CCND1, BASP1, KHSRP, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, CAST, EOMES, FBXW11, ARID5A, TSC1, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MYADM, PPID, HOMEZ, PSMD10, DDX6, TSG101, TCF7, PSEN1, SUPT6H, CCNB1, NLRP7, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, PRNP, CBX6, UBE2I, PNPT1, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, CNOT10, HELZ, EIF2S1, BMP6, DNAJC17, SMAD7, NR4A2, TDRD1, IL4, EFNA1, BMP2, DAP, PAN3, CAPRIN1, CAPRIN2, PHF14, SKIV2L, PHF19, PICALM, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, FLCN, RBM4, YWHAQ, BCL7A, TRPS1, HIST1H1D, FLOT2, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, MKKS, TGIF2, H2AFY, NCBP1, USP42, EED, H2AFZ, RPS3A, ARID1A, UPK3B, ETV3, ETV7, SFPQ, RBL1, IFNG, THRAP3, IRF7, IRF8, EAPP, ZP3, RBM23, MCPH1, PARN, MOSPD1, ACVR1B, THBS1, NR2C1, AURKB, RASD1, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0070072;vacuolar proton-transporting V-type ATPase complex assembly;8.0;1.0;0.875;9.628524252492122;45.210214189519135;7.474488534686424;0.0015131451823720294;0.7572456912631272;[ATP6V0A2, TCIRG1, TM9SF4]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, MDK, PERP, MYC, EP300, HES4, SPEN, HES6, CREBBP, JAG1, GOT1, MIB2, ADAM10, SORBS2, WDR12, MIB1, ITCH, BMP2, IL2RA, ITGB1BP1, HOXD3]
GO:0051451;myoblast migration;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.014357120524497;7.379178354882098;7.368007211888268E-4;0.7004918368257019;[BIN3, ANXA1, ROCK1, PLEKHO1, ITGB1BP1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, CDK5RAP1, VPS35, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, SECISBP2, PIH1D1, RFX2, SOX13, RFX3, SOX12, PRKAB1, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, ZNF398, SHOX2, NOLC1, GATA3, BCL10, ZNF24, HIF1A, IQGAP3, GATA1, C3, PLAC8, PPP3R1, HSPH1, LARP1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, PRDX6, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, MED19, TCF20, HOXC13, MED16, WDR43, HOXC10, SLC6A4, MED12, MECP2, NIPBL, ING2, TRIM6, MED10, SPIN1, TEAD2, ZNF485, ZC3H10, NSUN4, RIPK2, TESC, SERPINB9, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, NCOR2, ZEB2, PLSCR1, NCOR1, MTF1, MTF2, RARA, CKS2, PLCB1, PPARD, SF3B4, CDC123, ZNF593, ZNF350, NFIX, FAM129A, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, SF3B1, ZNF345, PAIP1, ZNF462, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, SAMD4A, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, ADM2, PLP1, FOSB, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, CTGF, YY1, SALL2, LAMP3, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, RPS9, MAP2K1, TLE1, RPS7, F2R, DYRK1A, DYRK1B, MITF, TICAM1, GTF2F2, PIAS2, ARMCX3, OLFM1, ILF3, MAF, DGKQ, ZNF318, ZNF438, KHDRBS1, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, RLF, NPAS3, BCL2L12, MED30, UBR5, ZKSCAN3, DVL2, DVL3, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, CDK4, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, RMND1, PTEN, ZC3H8, PTPN22, ARRB1, ARRB2, FOXM1, LBH, ZNRD1, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA3, ITGA2, ATRX, ARNT, NRG1, EDF1, ZFP90, TIRAP, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, ROCK1, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, MLLT3, PPM1F, TTN, CLEC3B, ABLIM3, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2D, POLR2E, CCL3, E2F1, E2F2, POLR2G, PCBD1, POLR2H, PCBD2, E2F7, POLR2K, E2F8, POLR2L, TBX1, RNF20, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, P2RX7, KLF6, KLF5, MYO1C, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, HABP4, EPC1, SOX8, LGALS9, SOX6, BTRC, ATXN7L3, SOX4, SLC11A1, METTL3, CIRBP, FLT3LG, ANK2, ANK3, RUNX2, RUNX1, UHMK1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, EIF5A2, RTF1, FXR1, FXR2, DHX33, DHX34, PDCD10, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, SRPK2, XBP1, XRCC6, EGR2, INSR, PYHIN1, SS18L1, EAF2, MICAL2, RAB27A, TRERF1, STAG1, MC1R, ID2, TOP2A, CD40, DAZAP1, FASTKD3, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, SERP1, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, NCOA2, SEC13, EDN1, WARS, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, RHOA, NR5A1, GAL, TFEC, KIT, WAC, TLR9, MAPRE3, NCOA7, AVP, TLR6, TLR4, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, NFIL3, SERTAD2, EXOSC9, LMNA, TWISTNB, GPBP1L1, MSX1, HSF5, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, GRHL1, BATF, MAD2L2, PER1, TFAP4, KRT17, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, RAB3GAP1, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, HGS, PSEN1, SUPT6H, RAI1, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, RHBDD1, CAV1, PTCH1, MSN, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, IL7R, PHF19, PICALM, EDA, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, ADAR, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, H2AFZ, DDX58, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ACTA2, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, IFNG, ELF4, IRF4, THRAP3, IRF7, MYH9, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, POLDIP3, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, THBS1, MAPK7, TAF1A, ATOH8, TRA2A, PTK2B, MAPK1, VHL, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, DTNBP1, ARID3B, DEK, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, RPS6KB2, ERCC2, TAF7, SPRY2, KRAS, FAM98A, TAF4, SSBP3, SSBP4, TAF1]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, POLDIP2, PHF23, CLEC16A, PTPN22, ADRA1A, RASIP1, MTM1, NRBP2, SCFD1, HERC1, ZKSCAN3, LEPR, TLK2, USP30, ZKSCAN4, SNCA, MCL1, CTSA, TSC2, TSC1, SIRT2, DAP, RRAGA, FEZ1, FEZ2, CHMP4B, CHMP4A, SEC22B, MET, EIF4G2, EIF4G1]
GO:0032872;regulation of stress-activated MAPK cascade;10.0;0.7192862368539868;0.7748841302879137;9.350892515893841;234.58976921842068;4.411097612658618;0.007851508458655126;0.6408247489092991;[APP, IL1RN, NCF1, PTPN22, FOXM1, SH3RF1, IGF1R, CTGF, RASSF2, DUSP10, MYC, ZC3H12A, ARL6IP5, PBK, MAP3K9, HRAS, DACT1, MAP3K5, MAP4K2, MAP2K1, EDN1, DBNL, SYK, RIPK2, PRMT1, MINK1, TRAF2, MAPK8IP3, TIRAP, MAPK8IP1, ERN1, DUSP22, TIAM1, SFRP1, ZEB2, NCOR1, SFRP2, KARS, TRAF6, RAPGEF1, TLR9, TNIK, TLR6, PLCB1, ARHGEF5, PAFAH1B1, HDAC3, GPS2, NOD1, AGER, EGFR, STK3, FGD2, PAK1, HSPH1, PDCD10, PRDX1, DVL2, DVL3, PTK2B, MAPK1, RIPK1, ZNF622, CCL19, MAP2K7, SASH1, SPAG9, MAP3K3, AMBP, FZD5, GADD45B, DTNBP1, WNT7A, EIF2AK2, PER1, ITCH, BMP2, COPS5, QARS, TAOK2, NBR1, F2RL1, LTBR, FCGR2B, MAP3K11, NOX1]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[ERRFI1, OXTR, PID1, IRS2, NR3C1, ELK1, UBE2L3, AQP1, PPAT, AKT2, RUVBL2, LEPR, PTGDR, USP8, PRKCI, MEF2C, SERPINF1, PRKCE, PRKCD, LMO2, IGFBP2, SFRP1, ADCY9, RAB31, DDIT4, TRIB3, FECH, MAX, ABCB4, GATA1, CRHR1, ACACA, RAP1B, SOCS2, PRKAR2A, GAS2L1, WDTC1, PCK2, WNT10B, XBP1, GOT1, CAV1, INSR, MSN, ASNS, NFKB1, NR4A2, FER, SP1, CDK4, TNFSF4, MDM2, GCLM, PDE3B, PTEN, PCSK9, AACS, CASP9, AIFM1, CTSH, RAB8A, RAB8B, NKX3-1, CTSB, IL10, NCOA2, EDN1, ABCC2, ANXA1, HMGCS1, PARP1, ARG1, H2AFZ, DUSP1, PDPK1, ITGA2, SSTR2, RANGAP1, ADRA2A, CCNA2, CEACAM1, KIT, CRK, VAMP2, PTGER4, ROCK2, SRC, ADCY4, ATP1A1, TFPI, ADCY7, RELA, EGFR, PAK1, GNG2, UCP3, CSK, STAT1, AKR1C3, CDC5L, AKR1C4, ATP2B1, TSHR, USF1, TFAP4, MARS, RAB13, KLF9, FOSB]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, VRK2, CSNK1E, MASTL, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, TOP1, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, TTK, STK4, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK13, CLK1, SBK1, CDK5, CAMK4, CDK2, PKN2, CAMK1, TAF1]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[SPON2, IL1RN, DHX9, ZBTB20, NOD1, IL1RAP, IFIH1, HYAL2, MBP, LGALS9, IL6R, XBP1, FCER1G, TSLP, RIPK2, DDX58, F2R, LILRB2, TICAM1, TIRAP, MAPK13, P2RX7, IL6, ADORA2B, TNFSF4, TRAF6, TLR9, TLR8, F2RL1, TLR7, TBC1D23, TLR6, TLR4]
GO:1900180;regulation of protein localization to nucleus;6.0;0.7369933605727446;0.6916169928765168;9.0094850440859;29.0551629072873;5.014899692882714;9.724501545579579E-4;0.5795825161008517;[CDKN1A, HDAC3, HSP90AB1, SRC, OTUD7B, NOLC1, PARK7, PSEN1, PTGS2, FLCN, STK11, BAG3, SIN3A, HYAL2, SUFU, RASSF5, TPR, NUP62, LMNA, UBR5, ZC3H12A, SESN2, MAPK1, ECT2, LZTS2, GTSE1, CDK5RAP3, CCT5, CCT4, CCT2, SMAD3, DTX3L, ANGPT1, JUP, PARP1, MCRS1, PYHIN1, PRKCD, PLK1, EIF2AK3, NUTF2, TMEM173, PARP9, SIRT1, IFNG, PKIA, NF1, PKIG]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[BARD1, NR5A1, SP100, MORC3, CDK5, ARL2BP, BCL3, ARL2, PARK7, RANGAP1, BBS4, PML]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, ROCK2, TTK, ACVR1B, CAMKK2, STK11, CAMKV, PHKG2, CHEK1, MAPK1, MARK2, MAP2K1, CAMK1D, CSNK2A1, PDPK1, DAPK2, CAD, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, OXSR1, TGFBR1, CLK1, SBK1, CDK5, CDK10, ULK1, PRKD2, CAMK1, TAF1]
